,0,1,2,3,4,5,6,7,8
57,-131.27549455723386,-203.98980747702902,17.22601126378573,-116.92979102850998,64.96412235475952,150.9174693914155,127.74140049238594,-247.09537255753244,0.0
58,-183.2781350181128,-210.2132081130162,-60.491971274328336,-110.57490340573224,45.4195954223976,151.95515741611368,111.09900257724044,-245.89653507782344,0.0
59,-129.80253227135856,-171.38318338383945,273.12438205189295,-85.88051839269474,42.15853969882095,151.9269071028265,108.68880618070469,-247.29398700621798,0.0
60,-87.83461669938653,-32.751698180013086,297.9751480093809,-68.49913577537414,46.0831507391603,151.73953134494366,111.0245442077205,-244.30409619637135,0.0
61,-191.16287182645013,-256.15218298218883,339.4499761951911,-243.79096084070966,44.07197656645243,152.35237572118803,110.17502946636941,-245.17878347159453,0.0
62,-203.5054035054231,-48.98961550351834,268.1057278562522,-113.25030471488624,46.87011335944803,148.75345682615773,107.44683209476297,-244.86708070912047,0.0
63,-269.3251726380004,-133.74679093184977,293.49494490313845,-219.0316957710479,52.276533207673616,155.1333792417917,109.3194636655874,-240.97170837761516,0.0
64,-55.73366830684034,-112.78946979910856,261.57183109996083,-86.15000547120142,38.85070901968378,155.2086681468545,109.40134168902098,-242.6601047034391,0.0
65,159.66911564030966,49.574802066052904,158.88678377608824,287.9704036653646,54.806622893844406,152.88290775176517,117.99644399877576,-245.62747735558224,0.0
66,-167.49259958319797,143.11927373654814,258.48373313873185,37.87560214401901,48.56669469565992,150.33199590549927,123.71993578010697,-243.4692007118305,0.0
67,-151.06885695791397,-294.1316001886594,185.9569488749334,-42.642974605510375,48.49511052510564,150.41574644191863,111.41109073350492,-243.80972555202501,0.0
68,-139.08246301851392,-431.25017456793194,64.04323326703832,70.5103699069417,42.02757638436653,148.12111431017024,114.67682354997024,-241.60536284958596,0.0
69,-384.07578566410314,102.63537584960012,-52.434283070780566,-240.19788048042034,40.16162438899472,148.1030380505498,108.99288903270178,-247.12064563620964,0.0
70,-238.42275308885235,104.8419285941483,259.1353470225211,-21.404553882240172,41.64989281240551,155.67744430715283,104.40532420946339,-242.63431163692135,0.0
71,-2.2581404344057256,-146.35001566069604,108.13649108250203,-136.03735313659007,51.02424768110646,149.203913914633,115.78767243529668,-243.17830969486573,0.0
72,-115.46995856856765,-48.16811411500107,106.96462152307502,-99.93808909487478,51.209615189390526,151.50774014844902,111.6978169582403,-244.22266297548757,0.0
73,-322.06618020859946,-51.172388007301336,110.02376686825913,219.17409372361683,38.28288151372067,153.3543417128757,104.05621160279993,-243.49479809389672,0.0
74,-250.71969061186533,-37.88275954460999,56.123210034901,-129.63583044843762,37.204646714994894,156.317432134354,105.03124940845741,-242.81456938337575,0.0
75,-183.1065155975492,-545.7209113676935,290.69817406058695,-324.2101191416716,42.36448018897396,151.56065280053875,105.81986813235093,-245.37188595983835,0.0
76,-282.43611292615066,-113.8132422076364,28.021079757355672,147.27604223497198,45.6831649085703,154.85835378329202,107.59179198606766,-241.3985810603823,0.0
77,-65.3721441713581,-243.3467692934839,94.53983338630299,-57.49058974046061,40.697055925824976,153.64339744652605,114.80154264802738,-239.04661788659322,0.0
78,-251.13527887149053,295.6774229734533,121.29836303501776,227.9346305102685,45.55185735043012,149.91595662005915,116.46947230354944,-240.80289612133154,0.0
79,-144.89682987074193,7.179018342272636,51.072345611680205,-161.6781071343318,46.40941847027817,152.3585084781113,108.41182211854654,-241.95369752429664,0.0
80,-445.8784002212911,43.038460389733444,-84.84318181059218,-170.05483929171103,40.37891022030273,150.40764155694973,105.14284067162187,-242.49388289844916,0.0
81,-106.98976548831357,204.13047619960426,84.8629239086643,-236.53541113097532,61.852832989105494,148.082717203832,126.1852330586158,-252.06744825383,0.0
82,-108.0046009548064,-558.648091732034,474.1583781402608,-550.0000834554062,46.977400498931345,148.09308563421703,115.62596171886551,-243.4479531518096,0.0
83,-68.19674846553393,-167.6547309293358,16.694438988984317,-124.05197510666451,47.982574525297665,150.1188613131934,114.01167310134682,-242.9955723186129,0.0
84,-46.63917029037607,75.42006506433164,201.80060356677092,203.93934068844192,46.407349524867925,150.41725043555246,118.49915906490138,-240.94979949653057,0.0
85,-359.49959689288124,60.404463133088484,-139.48311175948697,-132.7326597603263,56.424318079074325,148.457748071876,117.18596166308537,-247.14068078268159,0.0
86,-168.11617694375303,-206.89700535570518,199.27065289842005,13.593523250141788,52.128342262149445,152.46558561025515,112.37740754047107,-244.68123708802005,0.0
87,-113.84841263097913,-257.17461546493683,440.84064509406323,-267.9768210380767,44.66918045441284,153.51863621077135,114.50123574921696,-246.94435243617866,0.0
88,-254.14086564616406,-158.67461491252303,299.34376472119135,-488.1951163616389,44.37665605565192,158.40068773052016,109.54917110872962,-248.1600846989132,0.0
89,-415.44283760540026,362.29027099794456,207.56248762308198,-80.58718480913272,46.78944239994079,154.17469787148042,114.1057914153664,-243.5471776175643,0.0
90,-187.47910248713765,-416.3431417638316,48.736035725539786,35.92651084091402,48.216097129336994,149.9399269945871,111.87409984477661,-243.761378914131,0.0
91,-119.30198647939675,-342.49125868446816,-40.1274837628963,83.55839529070326,47.686313127017385,148.31656329034672,114.32506259944792,-243.11271676306134,0.0
92,178.627137506335,-294.49952108178746,451.8304662735193,-36.019499482151595,43.303284570111096,155.76170614896233,110.78145214175149,-244.54662678827958,0.0
93,-330.2784214031601,-140.35859258211804,-130.45346812487207,-94.3509508677427,45.93366796221177,155.87798376535892,120.55187865646151,-249.36111014342134,0.0
94,-137.43577174836707,-192.07053218417082,126.17134814796046,-121.94725085593245,43.94629297543448,151.25628868416837,111.11719920508831,-246.1576100089647,0.0
95,-60.59103026153212,-225.2207585602266,81.09741340461586,297.085575959376,50.31111668349265,148.16546933779932,113.83012875671066,-245.16984750665443,0.0
96,-81.65690606926792,-177.05705739485958,-10.014979534456186,-76.20379833739814,42.70561613383738,153.00682183630704,107.39460553164363,-245.13203950289588,0.0
97,-278.31432842467393,44.95716218332962,272.2467471544806,-181.1643077446374,41.14986652415205,155.16476840729348,102.96842176313743,-238.70800354792345,0.0
98,-82.87300805987637,-211.27700602333036,125.49001715079086,-88.14282850045517,43.5020179622354,149.99566493784738,104.32810983214326,-239.7242605274219,0.0
99,-26.176965054221373,-3.0538551698615413,178.95312652477554,-65.55271178336281,50.66923158540632,150.94490242640921,116.18520253085316,-246.67468729142877,0.0
100,-98.9214421976937,-390.6910383540159,239.24792720528177,-33.61259268512817,43.228402496922115,151.07155750990398,109.2020918892912,-247.58127493646063,0.0
101,42.98967726085382,-114.30497115754298,337.31704653434906,-16.459323829711774,56.13938144756279,149.9564722469509,109.39954035250398,-242.74540263619195,0.0
102,-43.26367562155561,-166.7565395651443,262.65346940861457,-100.19111941187452,49.52653926636234,152.03096303845314,114.57743714307993,-241.86834137923395,0.0
103,-10.530311103510142,-107.59240815286026,175.8346585889074,-77.09025882981757,36.927079172228446,154.3212002351599,105.70906917182232,-243.81546521671294,0.0
104,-9.882809976966222,63.7719700520429,6.73861505204737,351.0542416208479,53.0139228140261,153.42962195403035,117.60340818536233,-242.69051364118627,0.0
105,-282.3432671131408,-12.123566585235945,350.16553620618254,-162.70244639343287,49.873819784331545,151.23446959459292,115.42504014782666,-242.35846065810725,0.0
106,-192.91117038035324,322.97346942847986,160.4047249362235,146.35305937500974,32.6571947362831,151.2633513392683,97.18082518335342,-240.37460459888206,0.0
107,58.324148143309685,-25.025039955556537,382.48278330705887,-143.60966856763727,34.55644942757751,151.22327304548614,107.32511020508572,-242.9949573411516,0.0
108,-59.58272851808909,168.86534557234717,343.48768507027415,-102.75713595182359,38.54317079124625,155.35414715357777,105.06012672573246,-245.45657738119883,0.0
109,27.516492999540766,-94.22938809723749,70.65609041354182,387.5852128714807,47.21561990705862,153.9103997678787,117.90985800256027,-244.88094203466983,0.0
110,-192.64610884088387,-467.66426053871743,121.74387821519976,-124.16803665857302,47.00926897701136,151.2802842985056,113.47896676456162,-242.30491266359934,0.0
111,-63.02078706714747,-94.91439491615195,191.17773777287363,-115.51516432977476,44.163488195375464,149.89236420967245,114.24542499020008,-243.05303243040714,0.0
112,-168.4769277717966,-195.80299331134648,-51.83387987035755,-184.5147105607377,59.48904072469638,149.6972070537664,119.99578794782245,-245.96214088872367,0.0
113,-330.13871203134744,41.10164082830959,-72.04823769069483,-144.00858886566738,50.63298560397479,153.14307927473521,115.39031590651174,-246.69737758656,0.0
114,-250.1058410066849,-131.97624762137406,385.16704501623997,-209.88877863847048,42.8458501944458,155.598774519383,106.31785082828955,-247.40835388239051,0.0
115,-122.45548810417522,603.3263784410311,174.96800851886795,295.27322400371816,50.526950414299364,151.27338615735428,113.72258937635496,-244.0320592916261,0.0
116,6.328213829624529,-172.92019125388177,283.9315818685458,-51.37602171790581,34.12446799814026,146.00760614020672,108.00366372367334,-236.90003400430564,0.0
117,-219.45269002379374,73.37329654123417,-116.91590953671765,547.6808076974766,48.3267500660801,153.73981432528018,111.08381656331514,-246.74196928080204,0.0
118,-275.9237762066512,-52.94971692850176,-18.827828891432546,-134.95193399801462,24.07026554788987,154.8440205542141,96.58194384763769,-237.860347915853,0.0
119,-243.74491930809427,-154.2741130510704,-33.495894349435936,-228.3559321348097,51.10094882538358,154.8084909731442,113.32176418105293,-246.0527233643669,0.0
120,-114.96141076736035,-43.16712967655637,200.95930029458697,-209.19831184223597,52.52682645360156,153.126627940826,114.65175563315393,-243.58789880734804,0.0
121,-73.99543677975171,69.950032281491,102.53413081503436,285.8174631202086,50.419238452097126,149.26227281133765,113.08006789036813,-241.31900166155205,0.0
122,-89.37284991773426,-448.4512041353963,71.35254734212668,-90.36571521529233,45.085475157190714,149.24195414706614,114.32812765298755,-244.65302132146977,0.0
123,-19.010319372644286,-13.432151175792834,190.03228142253835,89.83831390407389,44.74520268107922,147.8680447084463,111.39888777605358,-240.10749351063228,0.0
124,-69.69473663348383,-193.42396502042428,-70.44440092596761,285.34814432899566,43.766686087198515,150.3564177420101,108.95146475053426,-245.9141269507233,0.0
125,-110.87922529915852,-366.8831117656969,13.30362477812414,144.54758620600379,48.59098787143535,153.75499493072329,111.59916680829757,-242.7623247304025,0.0
126,-324.21285251081923,7.722374078353739,-64.30687404351062,-145.5517811570811,47.45566098129457,157.8931108801068,104.89338441375634,-242.3082141314285,0.0
127,-122.02424261653684,-78.81983319961437,194.88390121533877,-92.31326662763159,49.40119928772794,152.78523806957827,107.51211609999959,-244.2528643157334,0.0
128,-428.15798167916535,53.49643030238903,-147.8472775546744,-180.86157403291827,33.343342514237015,155.14691888653635,104.92550378528499,-238.61893587971073,0.0
129,-74.63695032334792,-146.29399579305036,148.37240139933309,-103.07963074904227,56.35207613288572,153.17718210688403,113.30816844471937,-244.6737259358896,0.0
130,-254.9054989641378,-148.98541516674027,-76.56580827657247,-85.18686043015678,39.275651770385515,150.4065456921457,109.01993466982903,-241.28582328996578,0.0
131,-197.2758061945909,-288.66910136768774,149.4348377897032,-59.221642581649505,42.970625433026164,153.07992181321862,107.78647704763144,-242.7318579520771,0.0
132,-24.03817867762525,-140.0025862455406,113.83903962368285,167.62537427748416,39.637641382587816,154.2967009441446,107.28807150562793,-237.59204361436184,0.0
133,-51.1470792857713,-49.3870301516952,153.65034973592284,23.95812053941338,39.91933365276642,153.3308620474121,108.68501272389803,-243.0538394169007,0.0
134,-36.763867188488554,-222.73668628547264,197.09539736288943,-143.63271316714315,41.64384926274069,152.29848878911557,110.81741161059549,-242.4465394359212,0.0
135,-131.49366980457134,231.65194565102917,234.3266080469686,-71.98467131800018,53.5006848086294,151.86167458595833,108.46985702132027,-243.63108432983802,0.0
136,-35.33784528679881,-348.68415668891186,89.86244420548152,-27.227153451589082,52.97761659041016,151.30304624310997,110.42200143163628,-244.32005629948216,0.0
137,-416.6843508582508,-33.65142186944469,454.1778156965537,-525.05323099776,40.15144448745707,153.0460479243242,104.86975462232463,-242.19861649329135,0.0
138,-124.50284099234835,-49.504415465358214,72.2751062628058,-79.56965738722303,43.76289530251939,145.36667295145503,112.5421366426618,-245.3570053564208,0.0
139,-113.6276397544034,129.09321673737034,138.07663857462998,83.70515246188246,45.27389974500943,156.71917645033204,116.82727863829214,-244.15616295204006,0.0
140,97.80713998291846,-229.54200384851336,343.7492344363464,-5.45659907088642,35.54946452536307,154.12823388697697,105.98369388843795,-242.09983647986547,0.0
141,-81.42439341846335,-102.50239016987156,-22.269440713772763,-128.44131606011587,54.57935353074866,150.67074831042507,120.04474652467565,-245.93792600951713,0.0
142,-332.9834430149298,-202.16705104727643,-54.871878336162894,-98.62436968812264,47.920403666300174,152.54471531387253,114.13711032031607,-246.1525567537554,0.0
143,18.444042275003426,-208.3948063007529,167.95811331487496,-124.44235898479286,39.23962191784116,149.82682421077317,105.5100998888305,-247.13637202456488,0.0
144,-48.56930152233924,-277.0329804702345,86.63829810639997,-113.22098353914006,46.48029613213565,155.10119236170505,113.90524661329091,-243.1506673474938,0.0
145,-136.98197122049544,10.037253457731543,273.6012428805583,-81.88213675840056,45.95190201290265,151.44604312325612,115.59199416481853,-243.62874346167348,0.0
146,-88.99563566972853,-12.904381846690288,171.67609286029133,177.14808607262117,40.81390863129353,151.75313416689616,108.97776598452135,-243.03422106894982,0.0
147,-194.56105851712366,-48.40018158732899,166.73290261461815,21.4053741068783,47.45242151298092,152.293850941734,104.60740915694923,-243.41994418434268,0.0
148,-330.80007931810394,-80.05297178835609,-33.63957556512788,-73.3137696231432,53.387879329813664,155.18433394456198,118.22654241369412,-245.61777678133296,0.0
149,117.26139246426351,-247.79889074003012,111.30428113006154,-148.67602683619327,46.61424682706431,151.87941697817433,119.28140760926831,-243.19677385757953,0.0
150,3.412013916621942,-120.28259371895872,117.42958604578158,-44.41288512463771,50.51681620420832,150.11463340754582,114.5486318533467,-247.60588280077027,0.0
151,-137.8529186561838,-0.7496804138440616,77.6082277141438,-139.52134933717096,57.70955585499471,149.73363219012634,121.37309152257745,-244.874978174758,0.0
152,-293.2817478512554,31.728747141006252,340.5489833020607,-142.26020776761794,39.01163916899873,149.31886228063183,109.72764224313556,-244.47793567091617,0.0
153,101.0732579391805,-298.50221469329483,186.19070837766057,-16.729729872041172,45.16017167788601,151.42105001963026,104.12715978182196,-238.05857144398865,0.0
154,-17.555803276679654,-32.60127350284385,35.409866867253136,400.3388351331863,46.731384992720265,153.6143719524701,106.96198433083012,-242.75606764670982,0.0
155,7.1607260011555205,17.798559121083972,-24.56266054098513,379.6461942638475,30.592852244848956,153.9512017894801,98.19929342699315,-240.15142709475592,0.0
156,71.68245311308024,150.28165800233717,-195.3473043902233,761.0898985629539,39.81597922490711,149.94693660671814,107.82624988114266,-246.07069676509462,0.0
157,-190.09976130381003,-67.6970001484362,151.2811715588339,-155.53530830488185,44.748988089730794,152.88070107137116,106.8117935376782,-244.17372386410185,0.0
158,-38.33936136541758,-29.184731635908285,244.7779400057348,34.219158258277005,46.748151493314815,152.5393885467924,104.07608993578904,-240.33631585262754,0.0
159,-118.37051662098311,-227.89168213907104,129.74203125335504,-122.40183135153389,50.797525486756655,153.14812476922464,108.93423865708307,-242.56553751247,0.0
160,-297.45383310135924,87.2733106039895,5.848900663228173,-168.79596507303333,45.50320662420643,152.746329012063,113.43348524244605,-243.92521497349574,0.0
161,-91.40959523287307,-519.8639729852177,354.2309636436282,-442.6923495337326,50.61295333092011,152.2679133271711,113.8143566349134,-246.6057516665154,0.0
162,-5.11727807687809,-325.9482559751353,97.88913127675255,-71.40990697325728,46.285175811974696,154.2213453779297,102.575825921606,-242.41052964688333,0.0
163,-321.48985433533494,186.4194589380947,74.62411887624846,238.98525146537077,43.949252297597,151.47136342805285,113.97940204330013,-244.15224419122032,0.0
164,-274.02190841096586,308.5017784635933,347.3747544417262,-69.78550932772207,53.526787063479475,152.0134969126659,119.04632750203938,-247.191258327476,0.0
165,104.50954207996412,-248.7157443903143,108.25201759193642,-169.45153813327107,46.094734429832684,155.6608626401473,110.96194403051165,-245.68998397220298,0.0
166,-62.66254734961602,-156.32353727090467,223.7999701221384,37.56068247292774,50.657894827043705,146.42475955189212,111.96286957819949,-238.58839362383043,0.0
167,-326.6488321211804,-529.7576073117651,3.2588336640500373,-79.71631563619297,45.750233482055314,151.124871257775,114.21769822045131,-247.02822970322285,0.0
168,-159.04386994531896,-345.61686219233627,-18.268899699268044,-68.60236885483555,56.87166758063165,147.29590860651882,119.63502955813281,-245.5532236237414,0.0
169,125.46277372057949,-253.74905649214946,201.68289869859254,161.5189321844372,46.10811070113176,149.71997040351675,113.02840973912086,-246.60906880824427,0.0
170,-345.0750060446879,-136.2928168928227,238.95742136296258,-307.5864859999948,48.233919928032904,150.30708633518955,110.50381568326604,-243.5677265293154,0.0
171,-294.3172744082403,-219.9598409791061,231.47686255347116,-51.93421107256329,45.58160525423225,151.7073115751013,109.66681434761135,-244.34786653119198,0.0
172,-43.90636064406321,-193.80607905131956,243.75835684070955,-139.9363046605933,50.555496782948794,155.22390793710466,118.75062395599527,-244.96350774712516,0.0
173,-88.23125298736527,-362.76843945280024,-312.8661771669884,636.0822999108295,40.458483044031205,158.13089210755794,101.40315432641738,-241.49260095576096,0.0
174,-508.21176468878576,309.4957320981684,77.9707709797368,121.86524383394753,45.00138163503753,150.6393135512499,110.87808116401759,-242.75440782149377,0.0
175,83.65498364671978,233.00794018478166,181.80125690120548,318.4953154614286,39.742153496141036,154.52457403313963,110.03109654778409,-242.2446600273601,0.0
176,-191.26537019496556,-109.59502318454612,-7.328377548332011,-86.96500967993876,42.30808370014838,155.5639435717469,107.7344333579485,-241.81747574596733,0.0
177,89.48281126109099,-31.014920472528708,474.5711244484307,-45.38894461606071,46.85543995809341,149.70023718061336,114.34926907858481,-244.29640083306086,0.0
178,-228.89611872305613,-121.89779167873787,23.188065238284505,-90.4556146214238,56.91879527771753,146.1821057282945,115.44192390389631,-243.2374943987135,0.0
179,22.487895140512432,-403.08464445770585,126.77605723254186,-20.18571370372568,50.83617871514948,150.8612281259614,115.58775997133752,-242.16814695672187,0.0
180,-205.88623086840266,-57.75887584326204,161.57345892251706,-134.3773650836935,52.288248940571414,148.54864000330616,112.80496287895124,-246.11380208528897,0.0
181,-172.86921237090203,-567.6690123425735,-50.241220456780766,200.38020660252204,46.03176832342582,152.46183017845289,106.28635455059799,-237.04946294729137,0.0
182,-150.79580443138013,-293.05571442528026,222.32451941267433,-119.46682279385665,44.981800584758616,151.0247662358452,112.12855081245533,-240.3190634388079,0.0
183,-160.0511090425802,-222.61113825028184,-76.25270661299636,-237.63923283972974,57.24098771406279,151.86220397797413,117.91861835822313,-244.9762732152619,0.0
184,-68.61676844630279,-215.38380405280964,6.625026268877759,-142.31559772523283,39.987885974474366,152.82947295530133,108.51930404149702,-240.61399333669175,0.0
185,-47.87845763828383,-96.70671843128083,-150.26700392361528,585.8754898866955,47.47246810282425,147.56293078784466,110.03751571361597,-240.83155897954595,0.0
186,-92.49353361751983,-224.70859240364243,64.4933401856466,92.70295258963023,48.58733021742104,149.79274496806593,104.69689809096731,-242.5440731461977,0.0
187,-202.89887716260364,59.071603032213694,35.28250726154602,-201.65083257069017,46.753880554320354,151.83847101344037,114.87575959450342,-246.5363972930429,0.0
188,-128.2522543381627,73.46611842503702,117.102843070061,-123.8487835609766,43.08711895457605,152.116176820188,102.38712342908876,-240.95098923184702,0.0
189,-49.96801036375728,-249.7101202265017,94.75194974376278,-149.8701740305303,57.14104174514112,153.44917960622115,119.46115621120627,-250.2943473368235,0.0
