,0,1,2,3,4,5,6,7,8
0,187.5381725870788,-377.1755753179648,372.83353061721675,-38.20074468405772,105.39823122815024,230.19545771206774,-0.5808534739455524,-0.6414181725047037,0.0
1,-122.70064663192561,-565.7774370096885,131.49364001149564,108.83159893568468,114.2983038941592,248.7457000941255,13.490251095484936,13.374064661169879,0.0
2,-175.06800267208598,-93.89712262414298,166.77951640530947,-64.11529829717246,112.73120054174325,250.01724852830333,3.7296570340138455,-7.500341202319744,0.0
3,-192.34860647353915,168.7488810616172,78.05602862720717,128.4436245056628,99.84321063337634,256.88308137705627,1.0509970246940705,-9.295829272765868,0.0
4,-78.66375365969785,92.60158885314588,-67.6745917243795,445.24415709858584,95.38254050768235,282.6947842225128,18.690206687135152,-0.632526120152507,0.0
5,-142.9774894614165,8.800424106364908,223.1037195134434,-150.8850929772278,99.49922226080254,239.26961183140003,5.587224901272285,3.3904926985904336,0.0
6,-263.83100596420616,-42.2445927875213,9.010540904683218,-204.06685925815577,101.48906625493987,215.98501039279597,-8.01327997082345,16.247878024319665,0.0
7,-75.1584044083213,-52.46884593965371,10.182761271728246,200.66925822855254,109.91931492210564,231.2557403496317,-22.07554263229719,9.701468117303921,0.0
8,-0.6705898882706396,-260.22443948650147,37.30947380143335,244.32471640318178,112.51857318151099,248.54006243942342,-0.2270749414015789,-12.112044098304416,0.0
9,180.97097744632833,-202.7315184520633,210.49849718684018,-78.6191211040806,111.73104470379613,240.75252294834576,0.5808479400375752,-11.598644412121619,0.0
10,-232.70925403194943,-177.9665845968232,-22.920626591621463,-83.32523727687345,96.49211858320496,244.3744826430021,17.088540446076262,-17.4894608930617,0.0
11,-194.66266870755825,-179.3846814418431,25.392994080994036,102.17900352711311,109.7701641994743,215.55187280564417,-0.6248075744076091,1.5407961329984694,0.0
12,-83.97909288415968,-246.46902048026837,-7.438113805666241,132.9372265193495,119.71643155368923,243.63535634652067,6.263621192644511,17.441494423818664,0.0
