,0,1,2,3,4,5,6,7,8
0,-158.18747088467003,-97.42152483839162,7.430326660325254,-204.42152985900867,-68.70813763744643,-14.602006689785334,-102.30612532460931,15.177235069573202,0.0
1,-60.21235223094519,46.54075304092519,107.15802944912747,80.75146999183276,-63.02621500200429,-1.416065411452795,-88.22133097181305,16.15198442654626,0.0
2,86.07486982081419,-284.80352777402413,190.0748044832065,-78.60049800031834,-59.2924871841212,-23.81392840918639,-113.22294604717635,17.789192954459704,0.0
3,-134.11108923456044,-103.76217648359639,141.94679182984606,-85.8600354338905,-64.94560797252684,-24.017809761395593,-106.2083575530421,21.632988785480848,0.0
4,-137.51273102966678,-253.90309038726838,51.78167451466386,-78.84894425232233,-63.84013673090513,-18.060634151807307,-112.04912922940287,20.443746098202062,0.0
5,4.3578942311363384,-67.57672393626247,141.88020721041843,-111.77930637992974,-58.904147134790094,-5.9726036437224925,-108.11595609265866,13.240030042202008,0.0
6,-75.73365172551682,17.522641185224064,138.58530567937024,-127.69376598605358,-82.16075650160795,-23.842063428539063,-108.76295788289565,17.78863113244129,0.0
7,-220.82682394741326,-682.7586582914106,389.35330722172887,-474.7602515155301,-64.59891830727251,-9.843267142951568,-94.73001495839056,13.266735048666092,0.0
8,-200.60073607467916,-281.6918606569982,-83.58446960938869,-45.32386295555569,-66.52688166653635,-19.88425638824362,-112.20946979182084,19.668889852302364,0.0
9,-9.286858164778987,71.45287641720984,-95.6361210276859,489.8394408683865,-61.68206435344193,-0.7183586163980813,-99.46779651817376,15.272135342426738,0.0
10,-63.27446630069124,311.6808532220844,79.92248120190956,213.90323906247923,-64.58521971580296,16.04608100558282,-92.46032105208941,9.00359943011363,0.0
11,114.81667309760024,-401.28549482788117,122.00328366770184,-77.04995449050482,-45.47462971018565,9.30111561139206,-85.49580307914692,8.473539831909834,0.0
12,93.3985156575811,18.996408838110245,75.34861861429437,439.56459938844984,-63.166343729814194,-24.78016831515086,-99.98305873865066,9.757555660233159,0.0
13,-355.58625321959573,-231.3484902510895,243.13699973184427,-247.94784212494903,-60.217720215536254,-3.1986497291754743,-92.71273943854538,12.355694757937261,0.0
14,173.45473668318542,-352.78668061582937,113.78321327592778,-49.63081920972138,-58.25836885844552,-3.2072208041443986,-98.41489832357247,12.04627055984256,0.0
15,-176.7371663401605,-132.92216770692835,20.221365033028665,-56.62708990616846,-69.73945159601197,-36.98625177563582,-118.5865582305071,20.26559691918778,0.0
16,22.46246793334143,340.18541641868245,254.75695971693935,-66.41816966542814,-57.67960051106782,-10.812768614367963,-93.62536622622261,22.008258364955235,0.0
17,8.588980130368673,-323.71378381705085,226.15750531245155,-76.44950314239172,-65.74654179232236,-20.105298937989353,-108.84750028295537,21.292834732984684,0.0
18,-22.83324594505251,-110.85915766337541,225.785347725695,-54.71541680298553,-61.39503803648204,-4.954108540430078,-97.00158800269962,12.121100836343455,0.0
19,-31.377508573621004,-22.266914282965587,74.77601985594002,-196.16861117969316,-46.45422801812056,-1.3318520326144725,-89.87125774734714,19.89116606127538,0.0
20,-149.63675177899398,-59.89424922970999,147.32293600138757,143.54877399913036,-57.33892828154094,-34.03147321648714,-109.26811368040951,16.575430273986594,0.0
21,0.96702296966929,41.55625093891937,155.04618060992402,-22.189442495369743,-69.22872931800168,1.9649780645327226,-92.37424882301036,29.08154442609755,0.0
22,-211.65803655400396,586.0534522334635,256.9188010643445,232.20066100839563,-59.204993910970465,18.502582705353834,-84.46375544158172,15.304218033706473,0.0
