,0,1,2,3,4,5,6,7,8
0,552.4724509441223,390.4477872048709,-1047.6528269850623,759.9680374745677,-7.610409549575275,-141.6858050152649,231.74910519714626,170.98319412537487,0.0
1,-102.16931924692152,312.3150194292035,-500.717540174341,-1067.8780294045569,-8.010421471530279,-143.3504035809755,233.93777379285083,163.53402397047373,0.0
2,-401.1743281619571,227.41753438197148,556.2733674442593,-1425.786829669138,-16.833385088701373,-135.45291198056884,234.70705813564345,164.31453134772937,0.0
3,-5.220906126932379,376.92921521102016,-22.274407247909632,-3.185385070523128,-9.749178726237044,-159.85071830747722,239.88260791849652,180.77088893832888,0.0
4,68.54946131509543,-106.36459733509801,-841.2095185338994,887.4924590828342,-7.780693981931156,-142.45679398238732,228.57424583273627,163.31297621190285,0.0
5,109.51679144949495,799.1010418897064,-1156.0088322755328,-88.20449496090582,-3.811640960885296,-146.26232565119295,221.9782107020994,162.03950351385024,0.0
6,1350.6781671866704,601.5931306535979,1307.8959259077144,87.41885677463429,0.08364529784518204,-156.49144130058522,237.1918453137391,169.04714413244972,0.0
7,-855.7486498332225,252.49900279335975,-28.179510452312485,-329.71912544149444,-6.824043651927579,-157.18693228993143,238.52402321757887,178.77043848422772,0.0
8,-339.83996442648623,-35.411484621521716,-472.84299548409615,-683.3352922677241,-2.068898859270374,-148.71808797439238,234.93530180397445,164.33708801031844,0.0
9,903.0037834789435,985.3936997830189,-746.2702167725103,815.1166104840191,1.2555515743788952,-155.00112627997302,234.04272028320685,165.8648134396649,0.0
10,29.241855835242582,315.59453351938583,-573.3820680397597,710.0222015242699,3.9302218231855477,-137.41331116203,217.34246139460637,160.03858037189696,0.0
11,-264.7391448049754,-706.1429844934642,-185.04838216065667,-338.4666300346037,8.09927892262623,-151.98859143374176,219.69241497287555,159.66048562198245,0.0
12,-104.51950881479289,161.72097275398605,-387.2388164511823,-1008.6167379598465,-0.7570180926607186,-137.55953411673048,219.72166872881363,158.56473303772046,0.0
13,-307.2718100011119,-120.38853754888368,75.60996422028926,-943.3758258620852,-12.664575179168434,-140.20624356327832,229.36893844185846,162.80718569780163,0.0
14,-157.64851081648064,-402.7544306494128,-1605.1637318021237,-50.462498709350434,-3.6236320991771014,-167.9831810961861,260.8905017860448,183.67165601874717,0.0
15,-421.27309136492005,-572.3723084230521,-27.868583359931364,30.166896630927976,-8.0513750147078,-165.32157563910138,247.25297837366278,177.44556600658973,0.0
16,-529.4823927678634,-34.20027665327902,-25.1224042340325,-985.1560101404457,-5.460097133487045,-133.69549160351437,223.37723679897397,161.27697511826872,0.0
17,-569.3798667861073,-1199.7800657510377,-323.1121289129296,304.2282363232827,-12.539030738968709,-135.63422916960326,230.34078077123363,159.75086444281374,0.0
18,247.15057926638755,883.0794999212286,-163.56607396153962,515.6999845412782,-5.262031332093624,-149.03789682021548,229.25912878044306,168.50919627624262,0.0
19,-281.7734629519238,-363.02905017196355,-176.32323830114694,-619.6588195302896,-1.3287258617035684,-151.67572345517004,231.21406003857524,171.49913518959823,0.0
20,-541.598221684099,-995.5933836610369,-345.2415936987819,106.35560820513385,-4.911494785003304,-151.30170119089422,239.73854697684746,171.71847044306455,0.0
21,-320.67591533133873,1120.90499187642,-16.03462450389642,-63.51884664541513,-3.068343323894707,-133.38074616872706,228.33055221878726,157.85788603149186,0.0
22,-651.1656636476578,-1154.842846581446,-1062.5922609810907,419.32098566062666,-9.28653706061587,-161.05922784449317,246.55370401276886,182.65638495297324,0.0
23,734.6577810930409,226.82686976262264,-868.37310520306,705.7912043493022,-6.785037636618122,-146.21624831699964,239.51037686040013,172.695638489528,0.0
24,-575.823509852013,-177.96215193294995,-640.2926876575639,-464.2526206158843,-17.105913181930088,-139.5533656498917,232.97050208589215,161.74331255116854,0.0
25,-578.993187628751,642.3818451442867,-1210.6609290473427,-902.3090029377827,-13.28372096068614,-150.5184276633916,231.5354312797933,174.96330975521914,0.0
26,204.83650891069001,429.48136345840356,-665.2810070522441,854.6550144731033,-13.385646389665794,-127.78412364274185,216.79191718124915,149.7768409812657,0.0
27,233.78853471738748,-507.7689176619546,-227.11747890189338,651.1164682259971,-10.316945022751984,-138.20695094771978,231.01392652828756,162.88230495156458,0.0
28,-649.2721705878921,-454.6006072181813,678.2834542973013,-741.8895832359838,-7.100598608316575,-160.29968700639415,250.78310566006888,172.73756862137154,0.0
29,1276.8659795053784,497.9917801742693,-322.4000076559618,104.85315657084222,-4.06225864383101,-132.8807043860177,231.21916657274954,159.97102322723543,0.0
30,-428.5924958177312,-321.64389399487186,-283.06094495873964,585.1059209953823,-2.064143741579013,-146.8298098882064,220.52452800751934,164.93924068518479,0.0
31,-1328.062674118239,-605.9908841715962,-656.4840541273378,1528.7176626488535,-9.363565443649353,-135.6783323140291,229.2406249780164,163.75184365731815,0.0
32,1046.7486543518082,1017.3221660537748,-1316.7691147589205,1633.8508788207416,-3.6471357016178834,-155.1346664690014,237.65000230227926,171.21086034478688,0.0
