,0,1,2,3,4,5,6,7,8
0,-735.1430409720534,-368.3517122833509,-396.5483718174184,-549.9046968191586,208.60665007311178,48.25981811743511,-72.88804672454422,3.318350870789242,0.0
1,730.0786149515754,1286.825871530217,25.251831619270693,471.7375247676664,211.59158411478458,43.43361246046367,-72.32654559504235,2.813304306415686,0.0
2,-572.9079249903303,114.23236051564528,582.7533934226758,-1154.2757197426295,208.06345959392223,45.020633791045356,-75.43602684230667,0.42353130322778965,0.0
3,-792.3032139589224,213.02866393555917,45.22691877073215,-612.4912079267493,207.9435573484731,45.49379595354763,-75.18562965362047,3.9585073784354408,0.0
4,490.74023786346834,1277.5802530095466,-311.14715971000817,-488.2921150854435,209.75976961275174,38.80082542212482,-77.6711937986114,-0.1715244765565047,0.0
5,-644.9761604774033,-967.4590252790332,-596.9080801791146,211.27717782909366,214.09060718382122,37.39395266195261,-74.68720910801218,-0.1971563966118195,0.0
6,-309.00149309535453,82.09344232326981,-88.90408851943421,-913.1371521563491,212.68684704384165,41.82666619384262,-71.87937338675974,3.189301208145344,0.0
7,-449.1627268852515,-10.262776000631856,-328.5263696278336,-763.7860692077466,207.50127379493676,47.44367713895749,-75.72061955849706,4.767128455659663,0.0
8,20.353945602661017,-909.6483902407729,184.98783095144537,-433.8485859444819,209.27540350633132,49.5989175249251,-71.63365084691415,4.12716713031728,0.0
9,-874.7552387069793,-737.8273906051367,-54.23834536139904,698.5780134532272,210.5576399994031,45.33411815753204,-71.80247534265932,5.2193944081776,0.0
10,-209.94162176917663,-1423.8497778609285,-1355.3108767601414,776.615737815195,211.78274517678759,42.237845188694486,-70.60587269773403,0.21585109561960225,0.0
11,173.7574191678223,677.9794681874564,-126.27505140846567,528.8973055180469,211.71001756375003,41.080143450988345,-76.17718682256819,1.077026284494132,0.0
12,780.6093540013841,144.06365802052022,144.46432933438408,-282.24662677128026,206.91332168577526,48.056217481530325,-73.7966146629012,5.065203153640069,0.0
13,-74.38135341105307,-12.310009058600802,-651.5931085222848,600.0144965810796,216.1936654041792,38.751295081108964,-71.59218714403785,0.12627716044107906,0.0
14,-380.2019714448115,-608.4873473342801,-462.51402436758184,-237.2960929582735,209.73587465343252,45.633093741493035,-73.30306453242372,2.598316756389243,0.0
15,-614.2223783007145,238.82526199478355,-795.7904009662897,-834.1153497446359,210.23510820050825,40.45092725485079,-76.36745705849528,0.10774613072268835,0.0
16,-218.84422537865254,109.39376981717547,-359.5039260014002,-931.137854575041,209.7243254222634,43.35346131396075,-75.72988687349317,0.7220075411818878,0.0
17,-214.26189434599638,-613.1418046754742,406.48655734398113,-597.940730113072,208.5899203733042,44.26045908113024,-76.89505008857198,1.9543454520037162,0.0
18,-124.57245608349982,98.66099054421291,-534.7188118999602,552.6353375358407,208.36339927611334,43.80314549014724,-76.98437748674762,-1.0684924250063612,0.0
19,-540.9434090923132,-655.9002185413526,197.9819318101646,-382.14336829407534,211.8264769358548,37.21888018718962,-77.6903707078215,-2.7037647139055405,0.0
20,-291.20685610784267,-430.44728472066754,-475.7055296785134,-373.9399282778686,208.3735590284027,48.70619278806471,-72.27231214552137,4.888418325122158,0.0
21,352.1013623595563,-201.49612126793477,-746.7214021435716,949.224366073917,212.69158729283708,41.882457895007704,-75.32818448598933,-0.33065441191218836,0.0
22,1204.553281613176,410.9109876274804,-1462.2159779625285,1258.4672714414235,208.54189386291267,44.815065255382,-73.29630241874965,1.3810443338832954,0.0
