,0,1,2,3,4,5,6,7,8
0,609.6955044765947,-393.5108127956004,-84.1054353384342,-52.34211687632067,121.160066923846,-222.11547269811936,51.95134069392382,65.68953467123332,0.0
1,346.77635280534,-181.65281035791017,530.4530748245629,503.77608264761824,117.55718611400695,-248.67165745855306,21.982423368579603,82.09808246808672,0.0
2,247.00108380507962,-259.28431292654045,42.484903461485835,87.47935277031013,125.98935826813558,-236.65519044391803,38.88432181763719,76.75282610177709,0.0
3,79.23340254440522,-439.1423771682498,118.37642799662758,43.807907079630525,116.53451387990654,-241.29387704979072,19.79205697717766,95.35217072870745,0.0
4,331.90824039159975,-208.28277762625092,338.08360471079027,529.7495287313627,124.73348486223634,-236.7623672567388,31.72735552824921,72.8534385300943,0.0
5,1078.7823790614325,-814.9397628828484,-647.8157540338475,-231.92840846583366,125.20384094641489,-248.6984925882332,24.905046282162136,83.11251713017371,0.0
6,394.8896178261901,250.15257885999324,420.35195772637053,407.95487842858273,133.58933651596348,-239.201048123016,24.020753519354884,80.32616279697002,0.0
7,11.830044834514963,-696.9861220443064,-286.61032910826805,-607.6986524954734,118.15482948204735,-241.6177859038187,16.776383803007768,82.11240807156274,0.0
8,119.82057635565829,45.67614478685481,335.14136874507517,-189.3083896037889,132.92444988180617,-230.254214780505,35.26735509316049,66.45330942656307,0.0
9,-127.41278120069224,-269.63552728799186,619.4277210930126,935.6643388506947,126.02005188082263,-237.46164671847205,20.26190143561832,82.98538171275003,0.0
10,373.5572148331179,-229.20640821034937,330.39301070820363,-187.54734726705487,134.86533753357529,-224.74690719473696,40.216450483679054,64.91975698891027,0.0
11,759.2373844110725,-221.29246737484502,-208.5240237413897,-128.30081959823866,122.99326974818824,-216.45116970744584,39.36661457950051,72.03843871966927,0.0
12,269.9730869602149,-177.2096211285943,642.8909199410655,-394.00209198392093,131.7815204051858,-241.25540227333943,29.85283372162785,77.25528129653067,0.0
13,305.780750906592,-281.64991578319115,421.34306594634984,-414.8308961166957,129.0892445971964,-237.9273219174963,20.582342121110447,81.34695685124285,0.0
14,482.44369580102546,-215.17260095459667,213.6528885767504,271.7468127939836,122.99813410615623,-240.7151222244399,28.735465098034993,78.43868325525054,0.0
15,-95.53531692734268,-520.4656700020838,343.30595472141334,390.15254055720317,123.73347925092028,-231.19359682223578,34.950439621243476,67.85435877633105,0.0
16,193.41818758452266,-189.6181342906336,188.68522939242627,-240.99092018024118,122.86125673352522,-243.37147644254875,39.683629052634146,68.05624672020707,0.0
17,219.5515168758644,-117.53622149368562,314.70435734014876,273.60904595932675,123.90677684600766,-243.2989710626052,29.196947911779176,78.69756040523951,0.0
18,851.7958925401595,183.37076406296907,742.9158671562466,493.3636240957275,121.7348759379458,-242.87606927623833,24.214482616582693,78.07022597030758,0.0
19,125.01228607709879,-222.6900378742415,145.42853619027855,-241.75576800350285,110.44066183078942,-254.8408361663353,24.01462732474588,97.35622325486138,0.0
20,277.9526335413786,-362.6326584693265,190.5714849772044,-239.97831250495145,128.9226993973369,-233.29576059623867,39.509003706566496,69.58324061024348,0.0
21,420.3301683920943,-102.29944636899539,294.1621687101624,296.0889670985705,128.70797764173255,-221.22343688433702,52.72199739207598,60.99197840425241,0.0
22,287.6041795413025,209.6966760006913,620.6066443384817,113.89495373157845,125.73228649187551,-238.3156701691823,29.44172600111569,69.09804973489797,0.0
23,520.1417259083933,-56.41319768784613,144.9076943125673,92.38968657461142,118.35323753168709,-252.11121537773516,12.65695866004717,82.69047237863444,0.0
24,22.807422613532637,-225.35420629121742,250.4307156286333,157.14535443891427,129.68705590105913,-225.63083382452808,26.9943260679609,63.972062431794015,0.0
25,221.3461454328328,217.70170376140862,352.8778967786997,161.63654963078778,137.17623693629417,-229.28552473904972,36.577822451416544,56.95517897277638,0.0
26,-18.35167079629203,-502.82536327474315,278.0444181921066,92.58712351469137,136.6469930315144,-226.28889765164283,50.56009842406063,63.976899524279276,0.0
27,-378.3773087899936,-534.7345745473712,1076.6026167386299,1321.754556589389,124.98046658045037,-236.6887529236167,30.633221939637195,75.58816970591155,0.0
28,-29.24367216670539,-149.2581395610057,649.1614569366744,555.3416796314624,137.65518731875866,-231.33062822622728,33.40067764396775,72.59423096287645,0.0
29,165.28352276130065,103.1657727693978,613.365834269611,-205.15470294223707,127.24887638564944,-237.27706858739845,25.18350833186787,70.34650307385967,0.0
30,8.579237006393791,-252.91478320352746,-310.02870086988275,-114.17061632155722,130.39563174754025,-238.180408649798,40.33102654081055,74.5637926270597,0.0
31,108.75611151613845,-327.92239818424645,194.072465969269,-504.6965943828889,129.3406842479161,-236.13910860903113,36.330564841037514,77.8813984872734,0.0
