,0,1,2,3,4,5,6,7,8
0,167.42265113045744,-257.37267010763,220.70335313027962,266.65114278688867,67.87002069829796,-44.01611945469479,166.7061466595686,97.7140247190042,0.0
1,-191.68662586052525,11.38012628665168,139.4372079211402,-205.40072982767737,72.83556214211201,-58.59740181768702,162.38976541425427,98.5588886062028,0.0
2,1118.0675145670004,-859.2715425324857,-600.9426607991791,-175.0956110640814,61.332646900795254,-32.918599607933544,175.21212384734886,95.39602900802743,0.0
3,-186.78470257557356,-91.33275358449407,192.78326875933928,-225.62459078097956,72.50246299600042,-53.69769107253686,162.52711239881788,89.58878133989121,0.0
4,22.654882654864426,-259.4957231338772,262.3709732588127,132.92802281100396,67.06631298908925,-67.51873604204175,159.1362983179478,93.69840448152401,0.0
5,571.492895797382,-99.12990619688996,741.4549608176302,-156.47689212441537,68.3135328131582,-46.86331194727661,167.82224467902984,96.43965071103678,0.0
6,-296.29667466065655,-413.70512335725647,354.9475661776273,649.5705877738558,73.6574200315378,-53.59796283174656,162.31228453271893,85.47094771144005,0.0
7,126.4405392234895,297.04691106211584,551.8363490205355,191.42326569798107,67.61733921873758,-26.935299092468988,173.4322489268946,100.25306687207018,0.0
8,629.3871312609579,-0.0171667863563707,991.7445624024547,-139.01567568992138,66.95224699205646,-48.93654574360853,167.54981020010857,99.15382640805797,0.0
9,449.5799679000115,-105.84968754766685,403.2971201054358,496.2988795436689,64.89121237959988,-47.45042157896993,163.1868002423754,87.02483924827827,0.0
10,289.7600455651647,-44.215980535691834,193.35960763407692,136.1502526498332,81.07047079780125,-92.12969055976487,153.47735323541716,87.786826491388,0.0
11,490.531002258254,145.7643096083981,145.70833285429637,-9.223451850315733,60.05440481093495,-33.085273468716395,170.64140038218721,90.5498990273811,0.0
12,-115.99103792881165,-93.6789048416738,-244.8854688270262,-95.19468248144872,70.49340612177328,-54.16601959581152,163.85225621086894,91.74457553847384,0.0
13,462.49510869288764,-29.606252641798257,390.95546896689257,317.9898787379256,57.58151110925786,-23.040724838942204,171.54422783042628,94.82800091780294,0.0
14,51.45307881108131,-59.71825185869394,369.99375429794526,-256.6422196172633,76.27641448907711,-54.03388350042232,162.70054041161572,87.59696544746734,0.0
15,400.53819970056844,-887.5851839831302,437.2296276331112,-1074.6052261314837,52.07736351617501,-27.025181749685906,168.48327981112135,85.60814651744988,0.0
16,100.20480554744778,-158.31044615567652,-221.44751954180316,-23.50804341196795,74.81924749290552,-86.75813466075311,156.7287836119423,92.89653538186626,0.0
17,372.58152624167707,-294.7476184015183,471.97416710359295,-284.8778632487063,57.72812494744667,-34.65738612186209,170.8524497379391,90.30236816171352,0.0
18,24.4895651447803,837.2613529029325,803.6520401987806,363.93333299535107,64.04241971717164,-43.50846515401753,164.91945530796607,91.90092694543308,0.0
19,226.96682332738925,-761.5714592923999,-264.54428529325713,-579.6101478680996,71.47954484398537,-67.31586641449272,160.1496928400143,85.178365960292,0.0
20,156.04433194698004,262.7981715745023,396.53237988521323,247.92958280383,65.17683679936314,-48.291443704508154,161.06142211071753,89.5410286504162,0.0
21,167.39155367949306,-442.9461993126669,389.91109414793704,-640.0309400278727,77.74808557098089,-75.71232689625234,157.15199954738196,87.72733588969037,0.0
22,1574.5322789575316,-164.5272956280817,-577.8294088993456,-512.0792464656781,60.40177847510881,-39.4469870370989,167.1496803793099,90.84865872053027,0.0
23,1186.629131794785,93.94525316824745,159.47171247525642,221.25422424820874,66.30670033034353,-33.528907968514474,172.4398539372482,97.12703888394574,0.0
24,302.6146570452401,-126.19181375736774,417.03093101199454,-122.22262250783419,57.06928374322432,-27.344608914214266,171.91590853124717,95.13918831553896,0.0
25,346.37794938761414,-378.80712435823455,478.1493633468569,789.6680022296824,52.2396257605165,-5.055720180663222,185.5671352384819,99.1389475830338,0.0
26,371.2610516685136,-546.0345564101438,-646.0357358554104,-630.8974893068781,72.15824543354653,-63.668385150326785,157.02429749592883,89.5814101698704,0.0
27,452.4879588697615,-280.98744445701436,259.63815496990935,291.583382964584,60.503460007338994,-27.813621922133173,172.41717638632363,87.04396453833846,0.0
28,-125.1854263534715,298.7415874951445,397.51186149264026,-152.3005061727336,64.27053564544933,-35.355594646503135,171.88239955498855,99.19496016920237,0.0
29,114.99927068927659,-113.11922244723353,-103.60502830849249,11.302160267654282,47.941830853267454,-7.910589080699239,182.55593790675817,92.52178315836419,0.0
30,604.1807430511614,-1072.3157801261598,-142.88505285047722,320.2384739267193,62.690443430087946,-17.577252131559813,177.5921131141327,95.91136639848163,0.0
31,788.7379339863114,-499.4135578007707,-188.38011165821652,-139.0024421300075,61.11076295139724,-44.3575836619304,167.5398381345859,97.3895863666356,0.0
32,-103.10148286115577,207.11023645619187,736.8644269626386,392.8542855444269,58.10055459318798,-36.459692261767444,170.94557341740932,93.43286972039043,0.0
33,381.3414909164669,-192.26420957034614,184.76403879227286,-46.383638449135134,62.825196534277445,-43.364171875454446,164.0860679864661,91.77293554889752,0.0
34,166.28382218130244,-633.5659994668101,-120.69303648500839,-228.68491442182102,64.16041352717374,-44.3390548604961,167.97951525452604,90.32535918065707,0.0
35,233.67634193585278,-488.11070215260725,-164.08142132176346,-234.9212968230308,63.18507324652821,-57.86771733693671,161.9187657753983,98.84186820049098,0.0
36,21.634903247749804,146.22939334689767,141.35329651017392,75.79768672070053,62.50849566587322,-36.097846557849714,166.7527423984245,86.07569880582089,0.0
37,358.7960452803735,-906.8726495477455,-260.0556931082456,116.27452940398214,60.92402738110399,-40.883371842107955,169.53497683791716,89.46141351289728,0.0
38,-86.67457179877667,-88.05141433785914,267.6496602847575,-77.87514934575535,56.27588276061388,-42.95556783520326,168.98263510509116,94.66849455697086,0.0
39,179.7314996710947,741.2342740636706,591.3534446982421,-41.21295165537388,62.58848736053759,-44.54103820878478,163.82500276956878,90.8106190796879,0.0
40,327.86141739060184,337.1429580618685,633.9341743227552,223.88676044593686,58.796850674025094,-36.06886572835526,170.09278881819026,101.93387877406623,0.0
41,364.32690865835593,310.5008949407779,832.0322616317068,170.17602096793715,67.15228653275766,-39.82388327836344,165.39508363365215,96.19022676487576,0.0
42,229.97283104235368,-607.1904828581198,-295.7976903874745,-347.57570081414457,69.26160046830415,-45.802148628185755,165.23558828132255,93.0640751754557,0.0
43,-76.12003811549117,-376.8365663901078,115.80457985458185,-601.1574205181214,57.10593075302454,-26.7459629814004,174.86292546668886,92.60647008349986,0.0
44,-343.70300408105527,-381.16028312060683,324.93150113099415,50.2965026221941,66.05538214805945,-42.711153185489,166.81112438826855,88.89816781558763,0.0
45,216.19403600934345,-146.78016289349395,-32.195331076562184,27.546069526584994,69.68549684762391,-51.85854039769093,161.77118580792947,86.63184812727184,0.0
46,-268.5679390833247,-368.3467324587136,493.09771564172087,506.11474504314197,64.4295932775221,-35.97597183868474,162.50061072169572,91.78449998621419,0.0
47,226.9164722249392,-580.790408157711,-68.06425026133554,-532.8486410081797,69.74215467934232,-60.30087101229584,165.7505652452595,92.32197604843839,0.0
48,94.64701688169396,113.62368165605876,523.1536731543197,431.5012586353819,67.39419401976909,-48.96505062438608,169.89796328774597,91.19421033755759,0.0
49,340.3892432003045,-305.3252883034899,372.62471074159976,-278.773538430753,65.87836974727483,-42.7843458456797,171.5358783751222,94.18493640079869,0.0
50,151.98329750377096,-171.08706069099503,401.0467053680503,-326.1507824358421,65.39048412041801,-59.13298169266858,167.59962016514663,94.4298333919929,0.0
51,213.37852961539002,310.16029206206633,703.4006913043697,520.8203689961225,59.92302425791385,-21.832884661657758,176.86559966725048,92.11423764581495,0.0
52,75.10642654099547,-149.34109408399476,41.2588708355171,-128.82503727836826,61.816251229028836,-31.066591555036567,168.918144843048,92.63470967592394,0.0
53,519.8874190953817,-255.96585195630186,429.04622241783335,-192.04686225996346,62.18040381709834,-43.05217525690649,169.32939590235338,95.901128431377,0.0
54,-100.34672058653915,376.1086272099535,750.7855163844175,469.2578392070874,59.2745399366584,-49.673486576817396,163.0401626342268,91.74085564440423,0.0
55,-288.6361437475321,288.8972489915755,937.9452003771287,834.2137052184535,65.7548412008809,-50.8621689839047,166.2135042569457,97.2442763635404,0.0
56,-213.34869636394072,-291.1149948707975,313.3194998951023,114.86353896581409,72.15847741793856,-65.88219187951059,158.83604768394093,89.30234161923056,0.0
57,295.1554752717737,-162.53136664871246,-75.37304625799182,-237.84747401325194,65.41635721514355,-30.475035511527633,171.57049666861252,105.13369434982884,0.0
