,0,1,2,3,4,5,6,7,8
0,128.57824071994403,-51.64796935755971,462.9630019644916,-361.88635361877596,178.31119132735807,145.13665749563964,228.73039335255677,36.68946867993277,0.0
1,-289.84071831813947,-168.29927281558832,798.659659985827,683.067936627056,179.86136593851367,147.56250691233782,226.6434748363104,37.494808819678184,0.0
2,-24.239738154331747,-1030.5333623036538,-60.527260730878666,65.71936779421117,184.87815365801055,147.69902306629427,232.38317708572004,34.322472138562006,0.0
3,69.39938499546159,-53.41138905318788,141.15337123194902,-61.67072705642587,180.68769889620555,145.80419498566204,232.82974115035904,37.555415439557954,0.0
4,-207.39419089843656,-113.03200843285427,-92.87707089193454,-279.897566564122,185.4495574249311,147.9525397510066,232.9140009728716,31.56129103803257,0.0
5,270.41661354470386,-266.99725292459055,-50.38436301964708,-52.38447082460592,184.94115698066614,147.26251734433683,232.05961909990964,35.393572870087105,0.0
6,557.8545413205036,-180.0732858793803,309.492646948387,94.29466391960818,185.22541245863098,147.93911726651123,234.08484548365453,34.5497016334044,0.0
7,-165.5157838763042,-724.1992542632745,-415.74613243182705,-761.292692086799,179.26611101313796,149.45744565914862,229.7689494128013,37.24474767582163,0.0
8,8.934752581390848,1009.7908700930514,298.57992731380915,-815.9437411419058,182.70874893828113,148.10505619581485,230.55074213947742,34.90661131443358,0.0
9,87.99411613462082,-267.14786945658386,307.6945229366107,-420.4169466058708,182.0191101351625,145.94401532824477,232.06584172417755,34.7595792189952,0.0
10,-44.56409915550715,595.7596719359655,693.805741288402,262.6018887871824,180.1512401926844,145.29942251720703,231.83858274684314,36.95234943508762,0.0
11,179.87047101510518,-400.4755737812253,401.8620807066824,477.58193542861335,179.30149705189453,147.68904482897534,229.1859037653446,35.96026384733006,0.0
12,18.52499734197326,-256.2082904039961,518.0206450239797,-575.9737718119204,181.11611538639644,147.32234328062515,230.123918282556,34.4579256879431,0.0
13,552.975697218903,298.34421043731203,927.1519322339599,225.67411046290178,183.3033675442433,146.9293896796516,231.02794959920038,34.728176587491944,0.0
14,52.10732530953075,404.2198108666241,782.1859307046291,544.5364663357915,179.8923280332848,148.07745878461378,229.6986785935272,36.424741882649194,0.0
15,-157.32744472086026,-625.7300743289319,541.7054971697361,705.9228340540807,182.35492738126214,146.99302570628123,232.30884706175743,34.4506544354096,0.0
