,0,1,2,3,4,5,6,7,8
0,-257.1902987009034,-137.56560681385693,136.2261543156453,236.14783846189886,-85.84616565741135,115.64958552947876,-8.41941909396017,203.7654364858709,0.0
1,55.99666487101649,-98.75796988814164,47.930075381503954,-98.16475184791481,-101.83785707221335,123.60898859377014,2.515039076704897,211.84679658335403,0.0
2,-151.98964960764755,12.836050001626681,59.24963733064267,305.3763342687069,-94.04355987600204,133.67826209764365,-0.12989491174258538,215.34453793714434,0.0
3,-88.87997140244252,59.34328152689832,36.88065813210953,74.9097681502626,-77.37171501088943,127.96883954809051,15.49567737570471,217.58875772361623,0.0
4,-58.43642393828927,-5.380799112054918,50.12425934074102,129.1263442209343,-94.96481217507781,110.20063128216798,-15.036719298140277,215.5254188456911,0.0
5,-165.98043992953993,33.89485909331349,39.42071235700983,119.59305134207285,-86.85013556955937,110.01037484886055,-2.9448877618731295,195.84257148601998,0.0
6,-401.8141702846277,-438.34120101140786,11.681321455442218,29.18022184455151,-93.8655735241326,139.86092731710917,17.622244189588855,214.15749828984747,0.0
7,242.25736240081025,-389.7426283797362,203.36351396071828,-155.50108814099778,-73.02042334453591,90.75297331236447,-8.264128256939571,192.0909248935361,0.0
8,-16.365426569608616,-228.86930929444554,323.6595208004085,322.0741818489921,-107.83436923866185,126.72816509631842,0.3063680698908642,220.78595937019708,0.0
9,-390.7424176396727,-151.37771186552655,455.17240733015814,760.0506189199133,-92.72792677116537,143.72007161184175,8.111801817415259,218.94902273446172,0.0
10,0.6922733003849268,-527.8794261942109,468.63826532068225,361.5487522887595,-88.28456385967536,113.30707888567508,-6.029078706452552,200.62490229893947,0.0
11,-189.25109872686386,205.2151816398991,176.0910656327167,-89.25564972396027,-87.92979242562787,112.68788978740082,7.305788283354419,209.0505855705852,0.0
12,-330.6752719960807,38.78745110747818,-36.67296733884598,148.83631100799835,-82.67635783663752,131.71383295445827,16.913573882824572,208.70262710394664,0.0
13,-61.81020713481794,-142.79146407649563,152.52331085523852,100.65565249038548,-97.77025025175969,122.43697560266722,0.197960025573084,208.1554758669328,0.0
14,-192.60246456587709,237.51093170966945,196.00921382932256,109.96238549540949,-84.34170510950358,131.245493296444,10.908614233101835,213.70844541469688,0.0
15,-96.86753006400025,80.0268876823332,93.464804548432,397.1208503802192,-92.29713755706051,124.16579289708339,-0.08737674633574177,209.68694554282922,0.0
16,-163.12088073358072,-45.39161167870121,-140.30437533364946,-297.6601470178374,-84.57560502579778,119.27815397236458,-8.937755956107612,209.43320795964203,0.0
17,-90.12606054854538,-279.5279076844206,-197.24503894661382,656.1629233556475,-76.05130382243068,117.82731476426514,1.3857962810575357,203.21688284316792,0.0
