,0,1,2,3,4,5,6,7,8
0,-96.26601437403359,54.34277187689481,-260.54603083258155,-415.64471450287334,-46.31789817256991,263.45984016965764,179.0742192664347,-10.762218982758338,0.0
1,-91.23031721202439,47.10199557663996,16.539716755174183,75.67413646248463,-43.42195263130304,248.04004412260667,177.41779776477927,-6.912113628993392,0.0
2,-267.19614037002333,487.5373389754321,344.0490992857467,-173.690034610053,-38.59555427258567,250.41669589751766,173.35241297716487,-8.009682362438797,0.0
3,-54.77203158196162,436.85679706339704,388.15161034833744,-169.46337443692042,-40.53978625139477,252.1091117254361,176.21406738722055,-4.809362342352824,0.0
4,17.37788132936437,-287.198416378437,340.4743905409777,288.03588514792824,-31.27372027558612,249.90622311753685,171.82458464396598,-11.300394718374386,0.0
5,17.63985800321624,128.2775213046839,71.69218486611176,102.53685315933565,-42.46444509368208,256.104262644401,183.46363573162643,-11.81980426233648,0.0
6,-65.494256362309,-100.47138638685603,-5.688308257383862,287.2836252809652,-42.25846701250338,242.91767499757157,172.538560859379,-7.333457967028436,0.0
7,-49.05751210944476,-446.97595811607516,558.0885086609505,518.7504444506241,-37.07541243891067,239.82059077487256,173.53174791077305,-5.253124186965201,0.0
8,-360.10246003524145,429.59009769223127,242.91040336305076,74.65501215308788,-38.92173896023604,259.3908403689351,174.50206465798513,-9.761513020941234,0.0
9,52.90720200206364,-16.896343035111478,30.447064235789977,412.2644181827113,-40.64618117446877,248.40194432666286,180.59308226643972,-12.026190771934523,0.0
10,-403.2600578389712,-100.31402572746893,-96.29795646729089,-0.15846374841057553,-44.07136472492878,273.83415225822586,179.9406652726995,-13.190040717149637,0.0
11,-71.28158809043828,328.4170559362777,64.8088980669644,183.54985012529445,-33.74298118360838,274.0548610948859,181.46809923967749,-15.964459880775223,0.0
12,-135.68967215777025,-15.441925853886247,0.8414347146390166,342.77183742032406,-39.57812387637244,252.72290199306562,174.23457727238895,-7.161051945441975,0.0
13,-342.9668989299113,299.6072330704438,166.099299209863,108.24196886362039,-41.47781665071897,239.2715952631473,163.2641790523015,-7.429952712165691,0.0
14,149.00286618918685,297.4464688753207,377.1501554933862,36.28265660312259,-33.369876916362244,240.4551415150959,163.46904250303203,-4.842936254083607,0.0
15,-3.2880780976180137,39.243596146902284,190.49073369319393,259.0580332555765,-41.913102133508794,244.25755991502305,169.71501195743488,-10.234594037686342,0.0
16,-24.196992292664742,-103.02601455267263,-29.912127445097177,253.99127275945784,-41.099225994309975,247.17435463880432,178.20506282702473,-5.921448199497798,0.0
17,-110.35796613251192,160.8671891918142,168.04978299017307,81.32006489832257,-38.81145285303392,262.6039818291772,177.6135621271705,-14.194208714552722,0.0
18,-80.15929917316494,42.34617726448731,62.03203109106853,125.39175207045405,-38.66695339450636,236.9718937611124,165.1223356214369,-10.203841492246648,0.0
19,-164.56314700750394,236.9673196111259,219.95383503490973,24.565511065854412,-44.124276273967936,253.1390912720578,173.90735730781012,-10.975438086887666,0.0
20,-223.12525723913197,273.72287961625966,178.10643607117072,-28.502237505049514,-41.703917927109444,246.47412799168956,175.4773751081433,-9.217221475953503,0.0
21,211.01548538461748,-388.14950959283846,-103.13702220487936,527.5315717230618,-40.44594691851238,251.5843905037762,178.3486097859222,-4.755871770583917,0.0
22,-125.31665658292853,276.89413465255933,281.8937227625228,-62.128212917979305,-29.118901446048284,266.0287670116916,187.77705475712128,-17.707013981733603,0.0
23,-202.09213895080188,155.65398158104946,82.00956014519039,157.99939106951217,-34.75297301890434,244.28959297289308,172.53629596102397,-13.25356629607509,0.0
24,-343.89985870364967,279.4394390909738,187.88307193993273,-18.23490459170904,-25.25956752512049,251.0157349072166,169.92560909537113,-8.354596474578216,0.0
25,-337.9510686142142,82.43076203357522,29.83684994816327,206.2431937624243,-36.723795399983,253.32542623927355,183.7433807826847,-12.08978062223807,0.0
26,-30.683958781954235,55.298188906082316,-135.69504716324246,6.27664636067145,-45.8368162490787,231.80161850898858,168.2864484437539,2.8365001919967323,0.0
27,-22.51784776142366,-91.17477468278538,247.87331929251698,272.96845195809533,-40.27726081788856,246.57984353681965,173.7305908982447,-9.686747417021731,0.0
28,-220.28033112597356,211.20878795803551,152.5555826228021,156.82158289846907,-41.66691617029465,255.79528840771584,180.24590813103492,-10.275511152456188,0.0
29,-88.9785595823043,314.38110243205233,300.6540480520326,-93.341385149992,-40.7352032567908,241.73783307253012,174.8807010296043,-13.163371368044054,0.0
30,216.111477589691,-452.4723051177923,469.17371371148255,324.8643393216859,-32.48856350988562,256.1121822813796,177.3820082047946,-12.586692140346813,0.0
31,103.83397689747177,-12.158782665469714,48.34285402184484,258.49255573104426,-47.72433281517081,250.73474892925466,177.49845400811947,-3.889042106765398,0.0
32,107.5369900813894,162.3630286660729,300.2817740249001,-20.946283328497877,-32.00331949414781,271.6580407029886,180.02300220582416,-18.908376266762296,0.0
33,-314.9901879236308,64.48616798596318,16.80393974756585,160.37034823914559,-35.45972148033911,275.0627043202941,187.9364372590447,-14.601358659132444,0.0
34,-287.6661306670746,249.45741376254392,171.32857985752204,75.22678380429248,-32.95766620407389,254.7933979529417,175.21812322303703,-7.114436364891162,0.0
35,-317.79013764246844,168.55344180885646,-171.8008021657331,-90.0304271014497,-38.83781432693007,263.4051904062251,187.02706935868892,-14.884907578027569,0.0
36,-18.90156702925852,36.0263375637959,42.430528054937135,298.2500245917454,-39.040444892843446,243.4912034445719,182.16988661408345,-9.523419618716312,0.0
37,-105.20108723171873,488.647323781176,430.14689015235007,-205.51519401600717,-29.639748148067987,244.21963790503543,170.6891452700543,-12.715427405819243,0.0
38,78.76180386669762,21.401069794780405,88.7476086570002,363.6202477584676,-34.98648289036871,256.2995460738455,186.02082070702696,-16.316971752554263,0.0
39,-99.05735002519744,-143.8543625303645,-19.122525742484235,331.11316840741034,-42.42064739438004,254.85686118623084,174.587305146629,-13.675937017634762,0.0
40,-228.90598280799938,21.029656403505793,2.5359810747557887,211.92187187800235,-30.710127144458266,233.84858034086741,166.27462534016868,-7.425443273158275,0.0
41,-134.73319927049783,38.92490977840783,6.451948029507776,-21.798064762302754,-53.00811254358677,247.99955180167086,175.01467558384482,-11.35472549533988,0.0
42,-167.7880587912907,270.8575095236448,208.5911177971969,27.757343796193517,-42.76848373099127,223.8430321074685,165.0819342678247,-8.297835918884179,0.0
43,-374.61857447565126,-105.50112542932537,231.41663036173068,411.64913825052236,-36.83116870463458,259.90764582460645,182.970898059548,-9.436215997068302,0.0
44,-193.3223876642176,-64.84965097032301,-47.14500012002248,280.4903807117405,-47.199162221498405,267.0833387100622,180.72652035228865,-10.154401218157874,0.0
45,-186.26783209607345,99.96707253409924,104.31951803085084,37.83669218210156,-45.32301810916749,251.56690240804548,181.14400401394198,-10.79087521366903,0.0
46,-590.436347704385,-46.20178509047073,75.78756350604269,402.7831578426885,-37.022453445597414,249.39027087643723,177.9167194342597,-10.160558882290625,0.0
47,-271.2192126414245,69.53116286850549,38.53826499182697,186.96389990777516,-32.59211534653794,265.3613983988321,174.689332618171,-13.69451665982389,0.0
48,160.3197743095566,-249.1714186190056,235.6177956153935,-2.439115538348596,-33.68570813175576,238.84068017130022,174.36451313847485,-8.740767652379903,0.0
49,-322.04637731897844,69.72971782915502,-45.33503730074628,176.86707524413342,-37.48985664827191,252.3193671563971,174.3126550406708,-13.208166214166045,0.0
50,-486.12647091955415,306.6814481668266,140.49415253468845,140.36645015910565,-43.51061554322604,263.6850317005031,185.94049321839088,-13.896682156012258,0.0
51,-217.64134734348082,412.08381812903673,325.62685657890324,-192.96944662898773,-40.40599899998716,255.71827313367882,177.536984415475,-8.790666351781777,0.0
52,-57.582730570159036,141.67388238156147,176.72597101928338,130.20702659548937,-42.182500292794174,244.39227991454482,171.3146028238724,-6.377911574836351,0.0
53,-460.3343976372622,-113.13432528875859,63.46914619211663,231.82575952266777,-34.39105888700371,246.10918392670698,173.10773051230012,-6.484066820319594,0.0
54,-133.0954133863036,30.25237943879994,132.7954768833071,202.4723998636365,-35.8349981283584,233.69493209345904,176.46960430589272,-3.2623313315573874,0.0
55,-326.9951906305249,-42.416560565096056,-135.63679340485146,394.0989189154662,-40.04311189779545,242.10956298352457,170.23794756847005,-7.44484939751542,0.0
56,-169.00115243209393,-41.3583648440677,335.85077252179644,487.6037124751435,-36.86575826667504,258.44132641650543,178.15108148616758,-14.656219183407757,0.0
57,-236.07914790319404,222.5268805411372,136.06360284130798,125.06473097107971,-33.40858523533006,251.17480800817057,175.3961460337214,-7.069005271314449,0.0
58,-9.759860052361496,80.27487927942254,124.94649560413461,149.20783513158776,-38.74103055530427,231.17535193475283,180.28830156960908,-11.191954822498873,0.0
59,-96.58115439556916,-87.74734472785387,172.7157496807528,160.78803053390007,-39.59352144161826,252.66171357535038,168.7376656781621,-12.409400550583342,0.0
