,0,1,2,3,4,5,6,7,8
0,-35.33074316001388,-148.50055945132394,-19.0901580926275,476.08764883598434,-186.50399970712084,210.1600934735011,-144.23992725663186,-41.8310002760959,0.0
1,-85.25401623215214,-325.0937761314572,-185.94173100810835,575.2003817848384,-182.36197809004955,208.92705133579219,-147.71418030568466,-39.730750309358726,0.0
2,-216.35962574251272,-95.7327632925353,-91.32395828688428,306.2196689175086,-182.56661728867758,208.3764391564081,-145.9623057882474,-41.22815065972992,0.0
3,-305.38734977858115,303.2271712323005,147.01971721440196,-20.76592657029435,-182.0945462371562,208.14843986602352,-146.43034019637724,-41.699089481274484,0.0
4,-42.24857966294787,-65.93722789430119,-37.6010517699542,-146.7772711498629,-186.15537622449102,210.43099017622583,-143.99515773954033,-40.83631957616912,0.0
5,21.842085974301135,99.57264522385898,148.3941339009822,185.68760331848554,-180.97270060351454,206.951356541326,-145.48427884777786,-43.10725131746681,0.0
6,-221.39273027200457,-162.98940910422587,-145.896752581917,-205.51763819891698,-185.91698023261623,207.27679350188302,-142.62811126356522,-43.97097298907726,0.0
7,125.08751534883002,43.44475691029363,-3.822632884364874,-199.08001211858007,-183.7078866470573,207.2870431510696,-144.0423044181645,-43.1683579404034,0.0
8,-101.50546683756127,-22.752778188887717,16.297319919411063,312.233729360005,-183.31337775518372,205.38482192100057,-143.9709821077407,-44.879076589839514,0.0
9,142.90858502210637,-93.27261573287954,217.25432650557963,169.9288342784047,-184.54768704816328,207.4794063570694,-146.17794757724266,-42.44183909564417,0.0
10,42.92790162022664,-311.5544748383246,-107.36493593388248,543.5243609807072,-183.23196305765674,205.95334299412494,-144.1287612910373,-44.00680283395372,0.0
11,-242.5580974888758,287.521462034106,178.92703552488712,-57.243728424588944,-185.95328956207132,202.3041809372967,-141.92471065588862,-46.97117633431787,0.0
12,202.95720355946077,141.11713234780376,272.3460953599152,295.9878655118032,-184.08203421765032,206.88712131680805,-143.92078781800856,-44.04246055419243,0.0
13,-96.9392631419578,-100.71892711445369,338.60715962328186,470.4243829860905,-183.28241052548378,207.73711052866201,-145.44240508501505,-41.87623065406607,0.0
14,90.27110022594341,-236.69251484926588,-37.28727898616499,500.3221970166897,-182.08644579114153,210.15215914435237,-147.47074579213822,-39.29172657578536,0.0
15,0.9554247871476851,91.29995486962643,113.57901569919491,206.3075834956564,-182.97238727690413,203.58297299696667,-144.874236002587,-44.24740604898474,0.0
16,-151.95227541445922,216.34535150096173,199.8053446950449,127.05981459196482,-184.08094992528976,203.82103217511215,-143.9753596323521,-44.62297155122441,0.0
17,-458.9784712126343,120.92714189394749,-37.72052338123691,221.63217226844017,-184.8847831000253,211.44130192162694,-146.57049848545108,-39.999270827441606,0.0
18,-419.63251745599376,404.12397466795414,254.0608857540277,-123.39617176582938,-182.73438794448455,204.9052361399046,-143.60184999406482,-43.894352769988856,0.0
19,249.31157748204816,94.74768256161198,102.74984588951581,-39.4578296022999,-184.2101988375837,204.4176049895999,-142.99344422176122,-44.9237904009046,0.0
20,-96.03532300163164,476.24033799958147,-148.17219776488875,-44.62412457551033,-182.74688237996094,211.06344142008948,-146.131161694091,-39.93142718838917,0.0
21,-3.6466169026865556,-59.983476460677004,98.64474653620321,138.8605613439513,-183.35468210005158,204.67324616305254,-143.58288013823295,-44.63753034804268,0.0
22,-206.75115086170146,-67.02748575561967,20.294275643387838,37.35486570394729,-185.4985019704293,205.4137002794726,-141.73220302536052,-45.63401801432155,0.0
23,-191.16144785959702,-393.71012803524417,241.40312285789292,189.97610679682043,-183.35984027581202,197.95146720819037,-137.72933953117902,-51.502268780548135,0.0
24,-124.57871126387012,-317.33468237858847,-106.02114650870827,-345.42488498601773,-184.72347213033768,203.70582549122608,-144.2521329097927,-43.895023965092285,0.0
25,-434.77967657789156,104.29246237756895,0.29145720232444106,202.65966220720853,-183.6891051461049,208.04942847243123,-144.8704193896737,-43.202222648305714,0.0
26,286.1241716590224,11.64129453690957,178.29207736017742,20.534672646998164,-182.69791956261784,205.67907419130628,-146.13097176562707,-42.547908574160836,0.0
27,-114.56111212998621,-27.59504210368961,19.944048953999282,239.1481188610038,-183.30906265884843,209.04118421650716,-146.36988317126404,-41.08163474269556,0.0
28,-254.90069755040167,299.39686159567384,214.33155769862188,-47.50437421694587,-184.3444597486987,205.80319808133774,-140.79123315750255,-46.06026657409807,0.0
29,-544.5566316481145,-169.97501387303825,-59.972754498144845,99.36090907327856,-182.42728231761623,208.01991161154862,-145.06668589407468,-42.43930188186537,0.0
30,52.699118906702985,-57.7135317437865,-29.384415271345215,-175.8735772426222,-182.2571838166381,210.17987250662395,-145.0202593115097,-42.515341736417426,0.0
31,99.46585108614711,-300.2867244913474,107.59347554813074,-96.09921437466598,-186.26330762345523,211.55736481883207,-143.1855476192178,-41.96438410242805,0.0
32,-146.80541918980197,-34.23718848606455,13.81605575695149,236.20239379903495,-182.5625795633288,208.59884778004954,-146.40043909057894,-41.867652602936126,0.0
33,-119.74112108802521,-50.54635629318647,-0.9339937019292754,275.64033847093157,-181.72995088227884,200.18868334827326,-141.74254290663126,-47.77365372441841,0.0
34,-189.019909717789,74.63221126411729,15.52422190769615,273.2982709145286,-181.07872742756905,205.36433912945583,-142.95567151357082,-45.84141910686961,0.0
