,0,1,2,3,4,5,6,7,8
0,-266.04126815803573,467.49418433134787,371.3699693693773,-222.74159569653236,-82.17524685374052,181.2162336167191,-215.63949393738812,132.7328513830806,0.0
1,-322.1290815044126,-319.3757431995396,155.07633578478578,198.99946496537873,-69.4054485656065,170.33592213885993,-223.55584619208966,172.75221759274214,0.0
2,-217.4632597150516,9.573163690565135,27.094703552829568,253.32276685676385,-73.2773760763849,173.68218899506562,-210.05067040306764,172.8283625147676,0.0
3,182.4070233791503,-144.68333882246688,384.65954592971354,250.74746643383014,-81.68466518937817,173.00671755337592,-222.9356644281978,142.19390474040935,0.0
4,-267.3119903531088,-141.2565973012131,172.00996220405398,272.643516274107,-79.47459487302211,170.39127669866838,-237.03823173717834,146.1037452505952,0.0
5,-413.4372365200402,384.73622250514956,217.36652429012233,-29.550069001794103,-79.75653554323827,172.92861838581914,-217.96643608004035,131.28721612370325,0.0
6,-104.36785175928951,-451.867608458342,392.3888695025173,336.4159164204251,-81.12001465054237,172.32655848479223,-224.01822626979282,146.61297876308134,0.0
7,-19.4602331173884,275.752952681047,277.16741292129274,49.26583111650139,-68.47657955308861,172.17671320952576,-219.76057751487104,152.0964994111442,0.0
8,-137.42924395144396,-221.57915736664137,348.44269968614583,406.33848009231997,-66.61644502954084,162.145881384002,-223.98516875583346,156.1813207188453,0.0
9,-416.7675341331727,127.60070918734357,230.19667497060036,602.866670069047,-83.11247605306448,164.86331033097116,-228.50073156225602,133.87631716011427,0.0
10,35.96334601545563,-70.46302663586604,-10.950945604533818,316.5093596902873,-85.54377628466987,187.72342360685542,-231.8185772045956,134.87218002132894,0.0
11,49.05064403298592,33.1913304561982,-119.73627348106545,-241.6041008553315,-77.70004068211729,181.81435723290062,-231.38683078188095,124.34463730431487,0.0
12,-229.18115654153473,-22.949001412466725,-32.37893399621307,216.06911364706355,-83.59987653821763,174.1282623061385,-240.18257417518467,119.23194027275287,0.0
13,-248.33869405905418,285.0138441110934,199.21151891130285,18.143838473581052,-79.2062570584016,173.546984256827,-224.55803288200735,150.05475234075288,0.0
14,-215.55924419353883,-334.6237742843285,405.64150339027395,498.57516647668024,-70.95056400430956,160.09100324614084,-227.30375903669741,141.32851818905584,0.0
15,-307.87948995356066,-177.42254887992206,126.31872367534706,188.51307197907624,-81.11750039979493,173.99571269767185,-234.2488411221974,157.79510823268902,0.0
16,-18.040565919310726,55.752710193279285,127.59421587813853,160.86063234781872,-87.50337600563178,181.9027503374703,-234.64741150360624,124.69961492841007,0.0
17,-549.9532510069785,314.71029049581597,99.46772503691953,21.35895435964055,-92.50325796063846,169.42456677074907,-223.63647718212655,137.07369940502085,0.0
18,-280.29970520551495,-168.41965738188006,81.0946638554842,143.28398209931058,-62.16529510478563,175.33726381780215,-224.0497591881874,157.79307653669457,0.0
19,101.55520237699129,-272.29234554321124,269.7735121121537,105.09059876053406,-82.64195324461188,171.286393778058,-227.54078627532036,112.97830133290775,0.0
20,-179.26281192220318,340.9677902596659,509.95616350064165,-47.451004051093705,-73.0065604857462,166.04272681697827,-222.74740531720724,155.16431451495325,0.0
21,-487.53684373292435,-125.23288715550228,51.96158531311014,264.6258829127593,-71.431015141993,162.9856680288495,-215.43534996994586,175.25052396857876,0.0
22,-0.9689802571927975,-33.71697721350001,242.2356939272835,299.3233668280491,-60.49167635852011,165.6535525247484,-216.0818309001649,176.21784830253142,0.0
23,-178.7454033688242,93.16100634070848,-38.428542725049034,58.6680899118894,-71.31253704337571,171.96950288110284,-207.60276794717342,159.9719233759842,0.0
24,-246.85856931245462,-460.14921040939777,72.16850176489879,-29.815627105298454,-79.87019167380899,182.21854601340434,-227.9903939825526,155.90016180559556,0.0
25,125.78327396493954,57.108201028284064,193.58134911893737,237.9134810179674,-82.8453274400707,180.0248423627075,-221.37046182219868,157.2495393561025,0.0
26,-56.40192181635557,-149.76338477928383,-47.28629482321075,282.7410498331811,-79.72980888228606,172.65122980101137,-212.66972053672103,154.17175497716565,0.0
27,1.78306249155602,-450.6396804426812,256.0944854446846,94.2577659230206,-80.78811876664045,188.3765374762133,-229.45830736213773,135.09345896659278,0.0
28,-187.27024098382807,158.51133402829822,150.1181962170881,197.0901034424415,-82.84012944397435,180.8668527525906,-230.77962068399356,121.74027073946192,0.0
29,161.53548619949723,-8.58022430045816,-72.32230332981533,-242.2233892878999,-73.78764159877208,169.79896690989787,-211.01816113225965,147.92682462142298,0.0
30,-10.065751917508148,-213.5198007025143,-74.03856411529516,381.04914029589355,-76.35807224288821,169.94406559499222,-230.52794838238296,133.0286582894642,0.0
31,407.7462334034127,-15.652134427925695,129.5226479935154,-18.32584454776367,-76.90602963570572,168.5156723993976,-234.82078706330665,149.36837862236658,0.0
32,344.3419214124095,-77.46330737897826,424.6597971759568,248.4193374826709,-68.9569161262814,174.6721514193775,-211.8250261549796,145.4997666447245,0.0
33,25.31713877703194,-51.62866221015724,245.49865183068766,268.4768676379618,-75.53958061183779,164.6839101190748,-215.03069176165653,153.03803956542822,0.0
34,-159.1436025147853,351.8333647123682,120.38428898706843,341.920533470464,-76.39281849466393,167.08535764941638,-226.0012036537843,134.76816070851618,0.0
35,-272.9953585475993,175.03726292426697,77.56675246077745,167.18541581911117,-88.33542361015529,186.2401931671886,-227.77617391541787,117.65762712089426,0.0
36,-92.69981916636192,-118.73156202379396,25.80119013878015,4.9779815910688585,-74.4451514459227,175.8199280561377,-224.05802223081082,149.7067613960262,0.0
37,-307.7980740092326,91.72009790500063,28.19737909690091,-90.21634111037146,-78.99827647708074,162.05246385795584,-222.05938378180915,137.8746306203559,0.0
38,-270.43972616725455,38.20614427110163,-8.38520653464353,300.5821066978498,-80.78132115448534,170.07983079371994,-231.88505433354024,134.71874818569063,0.0
39,-319.4652305033155,-492.7493880179244,140.12475174718296,102.03332127634127,-66.5408551639687,170.07227789800277,-215.77366187427592,171.13405010945397,0.0
40,-483.77024451808285,83.8935316545503,233.95173493282314,659.1441346304322,-76.2000500786609,166.56617257469424,-226.84754956732527,167.00622679283427,0.0
41,-185.76631791195493,24.932797496312403,60.10305145759441,244.62494716394858,-75.55757254440523,177.3980703653614,-233.80201828903225,141.26146860654524,0.0
42,-360.0981619348405,-144.58060250791934,266.8100878488953,460.0466409625102,-84.57813083661804,182.7581062784081,-220.24312877225861,152.73340756853256,0.0
43,187.78174284612473,-182.4014639962763,321.53603960914916,162.05046371931132,-73.63669718943845,184.36690647096802,-222.20855720311312,143.52886560186212,0.0
44,-198.87803944975806,157.71901514447774,42.89094227212588,191.24464998916304,-80.08150559233347,163.14632340024755,-224.47411239630276,131.42935994791014,0.0
45,-397.45632269783613,-75.30722350676352,121.74641822031606,358.84662726110304,-66.86638926279147,158.5924182506789,-203.8030396959161,205.87867368691127,0.0
46,-159.445330153859,-107.50721591814292,218.28132405488088,288.25681224248956,-83.84974009690679,164.88580581957157,-217.2492082396518,139.61947830111444,0.0
47,-270.83254758725985,181.60495869100285,99.14392752941511,94.01126762875339,-71.89026865042462,175.62421934638974,-221.61864012818359,153.9342198540407,0.0
48,84.13016325918142,159.46935449568434,44.98512717739874,3.3861459356922974,-91.90041966651327,173.83345203006738,-237.4839465891673,128.35944129068858,0.0
49,-31.402181480733642,291.0557575174155,309.63141502706424,52.00575077465148,-77.97032680190237,170.28386874247278,-210.15555774955132,144.28509291388914,0.0
50,-12.74877475326559,-51.82471737286894,40.300110243843264,-40.64298452764113,-70.88721385241188,169.1529146923846,-213.83303372161694,168.69587852190872,0.0
51,-327.80073311738704,405.28769716060077,293.3679902895002,10.468924760529685,-94.43690946152505,181.10668517124205,-220.13254748484965,135.5467794174379,0.0
52,-92.72883527798842,79.362711094676,106.67001125735192,160.6946021014866,-77.4416912463419,170.88322889145172,-217.76520261024385,142.73374479462456,0.0
53,208.44399951337752,-373.04669356606405,217.31791619615285,-36.52732079988076,-86.27701466147849,173.4861318058897,-235.2407155436475,125.11163399407637,0.0
54,3.536986271871273,-41.961411266712,335.37299490059917,408.4895404355993,-86.4702675368081,181.3940265696412,-233.06367815314795,119.3895388013436,0.0
55,44.42419555528025,309.4820527376485,313.90305423912156,-83.17559817521767,-78.04869611617228,175.2708570513417,-228.41924271867413,155.8450121275228,0.0
56,-425.94390810558133,-55.40733310925034,95.37096132896326,333.75063788902116,-74.67545493132421,169.04291732204211,-222.04808059671504,147.46389084840774,0.0
57,-409.0558245955267,-156.96150542443908,-81.84030837073983,-25.686204600920163,-68.8911107963975,163.57494011982826,-221.60433424903124,149.331326988154,0.0
58,-203.80253724838846,-52.891658577012315,-178.2853691771792,-290.32373406773513,-70.25856296608275,174.47025345321063,-223.11507541433764,155.91673737536453,0.0
59,-149.55872322508318,-189.42260087559342,119.26119587031424,58.29810799444633,-82.01708143269762,186.13321323828802,-224.38528831614724,116.28212056101368,0.0
60,-522.4616057063623,-211.70944223772875,48.94956334977418,184.42610325855506,-79.37732060657694,171.32273383951318,-221.04167448808334,146.1547589123915,0.0
61,-323.33073967574995,-190.96101166605587,-0.4229967283058744,30.123382624984995,-89.2543366667364,177.33580527543134,-222.7205223331356,136.0485557990676,0.0
62,-276.0406801110556,-246.71232206183288,54.342187285462465,53.02109019995606,-66.4659040434487,166.45324962009474,-228.62125525790694,165.5446777642607,0.0
63,-467.59148579353416,142.72249972821217,-91.18646560030861,180.8227431526684,-74.93255636096309,170.15796092949824,-236.91996013921627,141.2143839168383,0.0
64,-102.93813879250978,163.52425405779414,190.6127645199644,-141.56374798629662,-84.0834457716183,166.15825955526094,-220.2155504086712,139.26564244617416,0.0
