,0,1,2,3,4,5,6,7,8
0,-271.7549716641283,186.5507709960426,136.2745300829985,147.5071250510777,33.93273423598086,247.78148177219597,-173.30194346028128,-145.50514534852383,0.0
1,59.90537226005806,102.36507126215305,33.302670838151506,5.3991102497294605,29.8449638883803,244.9561844340695,-169.16515641917192,-147.29597963194652,0.0
2,-94.41260503367,-171.12994589398983,134.50932354807819,70.09068107921159,30.62968267632112,244.69432839115288,-168.2501388068356,-151.06227638962008,0.0
3,70.54634757751658,-132.47924783954002,72.79056825006164,282.66130452125066,40.57154199065382,258.4444171232116,-181.00642701264792,-144.96812768640834,0.0
4,125.3080732254387,-6.124170352078229,313.544784538231,283.4823085801358,30.08444672735277,238.0496088557116,-169.6743945270494,-157.37006171602533,0.0
5,-248.77168831674825,-143.31730748292358,442.4807460682069,644.2492716045538,36.384420745328825,244.5431785526134,-168.4122005534651,-156.28310670821907,0.0
6,-241.84354204367685,302.89751052135716,197.42277423741666,52.71722261402115,35.51188949772208,243.696133809352,-171.47890042310812,-146.3105884255815,0.0
7,-467.7529880809071,-112.94434474843116,294.6817379229906,641.1423759222373,29.75711629767846,251.01057491570032,-173.28892777777202,-145.3286083152602,0.0
8,-192.24829283116475,257.43810934881964,209.40540806582467,1.9274506414764359,32.613974197404175,250.21648320854052,-172.37583467258452,-154.23895344038633,0.0
9,12.150842053248573,-133.18113641199065,-27.378263836761757,367.3451695511352,35.83156097907799,250.53541089636244,-173.8157177713553,-140.9919954303015,0.0
10,379.2963507553997,-58.81968971334463,310.3241740799734,68.71685179297177,36.35604805994955,238.78320978240967,-173.4477308893168,-153.97183852951997,0.0
11,-409.116259149304,480.52927377459736,331.0089146009666,-126.13396912466582,32.875793231048625,247.5633483233214,-177.30461514014172,-149.9387925369018,0.0
12,-182.88253807313356,204.50901565175852,165.35253158929424,-10.007208045226873,31.97281609253138,243.3988759873198,-175.60337317448355,-150.33314848163116,0.0
13,-60.47659549762655,107.1127810354715,142.45929114933142,109.87658516816975,29.784185437178472,242.13908005498044,-171.42276142709767,-156.49724043288987,0.0
