,0,1,2,3,4,5,6,7,8
0,-36.246605573755254,-14.450792746925462,64.85180927981281,260.88747692363154,53.498110036440295,-217.55631193055703,156.96369862566223,7.021015440387949,0.0
1,-39.5115535982228,273.5809812203075,144.95331551679988,340.9071514748569,62.279844736079845,-165.19965622639128,166.9298392587213,59.58094412163505,0.0
2,-45.84415086656934,87.71110041076662,139.90679648800943,32.041406863602035,42.86711649736852,-190.99358527657205,166.39806920500257,47.1906712789646,0.0
3,-324.1103952019794,263.4272857644786,185.90847310197677,-59.367601822767575,43.73673481891061,-168.5190397304868,172.98453691435776,68.80023357095907,0.0
4,-13.980543187410694,-102.91619270225581,178.49080961103908,147.62198771734444,38.35018394640617,-159.76234220096524,177.58431514472557,66.65952491701111,0.0
5,-206.55395877910797,-34.477445624493555,240.15146562036253,416.252308589689,37.38880623803511,-166.50285066024372,172.21017087281066,66.7579070186535,0.0
6,-304.5379180827882,99.25265861529931,27.08194789274017,117.0844780641772,38.99372835551322,-193.30920382281172,160.72059021074745,52.06783171572776,0.0
7,-231.5353251419059,-332.24501059982975,16.913462766804617,-34.65095998066332,20.19125170254495,-160.90502903987414,172.35498916604217,71.22219059550777,0.0
8,-229.52521470852486,-252.81666702856728,213.36194059750372,293.1183358758856,50.901904805389634,-183.63034990057548,164.5497523820758,52.01553580034574,0.0
9,-198.40484978765207,455.45076347361487,98.50384264467297,416.0762180205165,37.10684289079926,-185.64412391242385,159.17945594652375,42.774550639049,0.0
10,18.732912941812245,190.38197485861005,-184.7422466272405,-298.678053051938,42.80445096569651,-175.35563079099413,158.70643109394692,49.53656691493613,0.0
11,140.5445927619554,256.514058155938,356.79976115568843,-183.84263743272683,42.29580840391619,-185.88564392537836,173.20285014572755,55.10388645021948,0.0
12,-117.47177558594427,257.0553847167474,230.860195185058,43.870415517067386,51.400494825717175,-183.1224485889103,171.30980545778422,47.20860650935997,0.0
13,-195.49485942381685,-231.27959910839493,392.8933658433083,489.4744909492673,44.91218238004704,-173.68066500798733,167.35363237650233,67.07489342359658,0.0
14,-95.39868410721435,-205.35919568373444,19.647352334747207,-129.30787409985462,45.442219063701266,-189.27742486213592,168.20268698771235,60.283504277159906,0.0
15,-90.72362396958687,-30.931546250731728,-9.167105375463825,292.36112786769377,40.02995505723783,-165.41121047495028,168.81705746381647,53.7166902210989,0.0
16,48.176647088552585,-314.22946236361673,130.539568158629,-104.62499316026847,36.9334861371223,-180.224155604446,164.12547892208178,63.01138927810211,0.0
17,8.269279700910964,-45.33044564341889,-7.267264498699289,390.16518555925495,45.02072181222094,-172.0869925120977,178.7519421555217,75.10317244866249,0.0
18,34.82804400171967,24.443067245967203,110.73677329393229,154.320453383283,27.30237241671619,-181.04387237694124,173.2338870537052,53.30758848340833,0.0
19,-316.61287199483775,195.17951763928502,120.4163835444841,220.78212440493118,51.73519082768446,-196.4337516182459,167.8550094448079,52.31410151935737,0.0
20,41.63076762380698,210.34693409106154,329.2157873098527,37.24153389753149,39.98136365207778,-195.97194734550905,156.9930420879054,37.11363217938724,0.0
21,-64.43069329437476,60.87486935138843,78.93800870971269,194.06671323896876,49.250379282445756,-188.40699639077363,163.92979610861502,55.734851155175804,0.0
22,0.8906078803019135,-306.8146900623187,65.61206553004492,-201.08165472163083,57.38212465978762,-178.56070617051364,165.39272041830677,54.57032406857801,0.0
23,-324.8807485427275,241.6557120094805,136.89488846867746,-1.737322805883862,46.71134762874124,-178.07578146274633,171.82866872116193,66.3980132877413,0.0
24,-63.9643458932804,-51.26155583419158,-79.80511318149907,-187.9304376513166,44.45656767407692,-170.86640737573146,169.26929824653615,42.83655660442585,0.0
25,-70.06011950190212,104.24304906799374,138.2601791457682,134.6272234396803,37.064371982495175,-177.67839090305353,170.114717685143,59.076446886252576,0.0
26,-141.95191011156697,109.66167171717535,107.81297556231988,264.4257783853313,40.7865946667792,-176.97329141691233,168.52862356010516,70.96244237516196,0.0
27,137.86751524022293,54.074496457392065,197.0053430356893,184.17491128559192,51.15768493190444,-216.97469138816544,149.1386024245569,13.89468160393384,0.0
28,-356.31871972882186,353.64013818330716,229.142624755287,-130.6093229127536,50.48972687401202,-183.025550630102,156.88671484527293,47.91577148595426,0.0
29,6.913779942550052,-486.16625429214434,279.33305278566564,105.18562138544141,51.24485212434868,-175.15604819061426,171.41645514739673,61.57944473592109,0.0
30,34.26423444065372,-233.5771960961742,279.70892118861775,220.00898248688333,36.173346373033425,-176.74642914289115,162.42620803217298,49.25451562053674,0.0
31,-356.001437318815,32.151345652284725,-23.108657126828575,273.77480859245117,41.692116482008274,-180.9681853791076,163.90119759453094,60.206267130059,0.0
32,8.653511501087202,106.42214006155648,97.98501869137458,196.49092766337608,45.2015494319868,-182.52782328594324,157.77197884714417,48.362504236354674,0.0
33,-117.1549074314868,301.12390330434283,259.7218256051831,-16.188812909873267,50.419986299727945,-203.03232679885306,168.12787559612346,34.777941778775315,0.0
34,-123.59132943090421,180.3684078179022,139.23006800402123,13.328427669729265,40.91223134438915,-189.02319567247392,165.2496526758495,42.78893777694291,0.0
35,-200.51651553182464,3.3292651312378405,8.058168870275928,441.682358003234,30.178266096822412,-176.43535236046606,158.90738119577284,59.09381064576761,0.0
36,290.21259815414305,-357.36583157980743,-48.571392896526916,432.47930160910494,54.53493441374144,-185.5088233470121,168.09410817389985,57.7437076742033,0.0
37,-223.5524490732515,-102.73301499733968,-80.78693306442214,-63.45316194370579,23.993240223545833,-152.87734230365987,171.0535436473114,73.39635131776134,0.0
38,-235.9105372540256,-190.82556076366618,-14.28742579098246,-38.11424275656499,32.7100244207638,-173.2140410960788,179.09242706012745,74.48984907291154,0.0
39,-337.67105906402026,204.8009475586136,102.02521358993273,-26.730246304545062,42.738319624584726,-170.95018481166008,183.55250658265305,53.53620027158865,0.0
40,181.290423599011,-95.32805868442557,-121.71422865773188,-387.7913537349558,41.454123129114826,-188.32407033434276,156.7111634822506,40.40543912157858,0.0
41,21.13671463463989,247.6235958362713,294.73366339550165,121.33993532280964,29.63868770648427,-157.11739610501087,165.59283451971436,71.512076584636,0.0
42,-225.1780947755122,89.22430434032017,53.14844573004885,162.20145503274537,56.62248734172951,-156.68270340399596,168.17560062103567,62.92828400156379,0.0
43,-197.1008530407695,-26.46223093112069,102.24693615627665,205.353727991287,49.95065225029157,-197.630938101741,156.55378355980406,40.64613052622073,0.0
44,-259.9716051878271,160.71013990817747,66.174657203679,325.4226864881143,45.95444769110392,-168.45078348446913,165.8839629563324,63.45462732252759,0.0
45,31.090744729923554,113.13301124300504,-30.03866057634595,-124.03229492631924,48.42251408934624,-170.03530814319544,167.8346717296417,68.65509720081599,0.0
46,-364.4378692371707,45.9934645539124,-154.199879723474,-61.13084601182124,33.32607698244693,-167.80553698893084,177.73270084649698,69.88262203461957,0.0
