,0,1,2,3,4,5,6,7,8
0,1373.485782357425,-126.39709515821042,323.2459071584111,1147.7723986081457,-41.06646000102096,216.64706682863016,-242.815157411755,-165.40836849971802,0.0
1,187.78607131795965,-1065.1100359908094,840.1649625696978,1357.0410264944894,-50.14586022800708,220.4267560323732,-228.81468185678827,-170.95695710831043,0.0
2,1270.6645551419047,-787.8363076944095,-0.5767782886355155,-240.78383151071355,-35.408304854226884,216.07853091669352,-242.56459621095075,-166.78756151635724,0.0
3,-1978.2142651495444,-1625.1042938667206,1093.1210125388084,396.35582376931166,-40.95472960218858,221.8401455374292,-217.59609231087228,-166.61919885063907,0.0
4,1147.3854427328058,-1267.097018159701,1237.8586458022146,1370.6962786970582,-38.9339806584314,237.1232193003658,-203.4304376812175,-174.8884800443643,0.0
5,-460.7512378793889,1229.0648318422975,373.91146217808586,-613.023168134537,-35.5630311011699,225.17393575756992,-224.0073007938647,-168.36950017515323,0.0
6,-489.8927002177863,-1455.6128467187586,970.6988215253443,723.764760572124,-39.54982351009293,203.54868758143937,-256.62467754082775,-167.1355076229795,0.0
7,1536.93363799748,-1201.2788272288878,752.736056934699,752.2181825238641,-37.04014017099529,205.60952921503724,-233.48708504987948,-174.83510997712935,0.0
8,-1409.7749881348695,743.6251552038849,-111.73008302982117,349.09142491653256,-43.566172684677134,217.34339197786727,-237.34210924171902,-166.2995076575137,0.0
9,-346.49758531034206,66.0926149465689,2881.417667408145,3780.685481293431,-31.033753625604028,244.03607305196653,-221.3077142052812,-160.5368811921885,0.0
10,-1639.7785414547636,754.47138607081,-112.80772318823391,454.65803206028664,-41.39191967674841,212.94793881834752,-240.95724106881318,-163.4763308314784,0.0
11,1061.2895880241358,-1287.3838613362655,1477.6000497623256,2459.9109216995457,-43.87306845359238,204.11485667688927,-245.67021549444576,-153.9110329811804,0.0
12,-678.7463016808553,1030.5496079736233,1076.310543627459,403.6048427690132,-36.931730428188054,220.41413778396034,-219.489883064,-162.14138511605523,0.0
13,-340.26370935427224,-1374.9001162830086,2767.99635663773,-269.2083256935224,-37.029962087685334,213.52110926811895,-234.5980882769352,-161.2692777196429,0.0
14,194.44604187064022,-1152.476867071289,1695.4609512065265,893.88517094865,-43.82720894315213,219.7282447186281,-225.77381724231836,-165.38952064004562,0.0
15,-1151.1280717542559,1020.8172565587012,-312.83458362471464,-408.3212907167048,-38.45235590947132,217.32410974655232,-246.14907271295883,-167.72716653572888,0.0
16,-575.0821084102436,926.8474135590458,-1132.2996610092766,-1120.6105863358173,-38.505172408499114,219.018079286743,-221.0642766713546,-161.55453069332103,0.0
17,794.9457405782489,-149.80436263649952,811.784574626318,2278.6415066964723,-39.436925903742654,216.96984568235715,-241.19564731887232,-170.39194040982395,0.0
18,1564.248153964118,-536.0961149319754,683.0789725952704,1753.024780254459,-51.39963867386006,233.7997654533385,-219.02443156418272,-173.56421976212837,0.0
19,106.79768534490493,-1285.4215344619452,116.3916113811864,-1143.7076594991343,-33.747824794109974,220.2732206150363,-227.98073662088296,-160.94101740868953,0.0
20,-1626.0727698441665,904.4667835631642,1471.39493097773,1567.5567927550808,-36.60964882602683,190.8767086406461,-254.1578832833805,-164.79961875992527,0.0
21,1184.3045044930786,-773.714301288065,2132.360366187866,2537.5227148572076,-43.80742092971228,211.0877701883702,-240.88639377176537,-166.51096831243217,0.0
22,-2504.114460287621,1665.5142374606817,1262.8020615654261,523.0311882046735,-39.61149202000586,217.35493024901862,-237.1290317689861,-165.57504397046998,0.0
23,-1764.986885444941,844.6478788420903,1747.3995225148205,2067.563253501572,-54.44908367476735,217.22506013286767,-228.76845095985016,-172.31291462146186,0.0
24,-552.5654663991442,1157.013626875197,496.13246541402617,391.5581667197854,-44.33293362052561,218.96068926014996,-226.6202943502949,-169.17085052499837,0.0
25,-559.2792907447462,2122.5814497830142,-376.758152290464,-2364.129616683266,-40.586004466941446,227.23382904106438,-218.79749599528316,-162.3239286563832,0.0
26,-2082.7341759912147,818.4564097108804,223.9877520375194,732.1103621905293,-36.92889853104695,221.85476238375458,-238.40090832781794,-171.7088947813921,0.0
27,-279.5945311444006,353.11748736005933,-1148.471254500165,-599.4966692430057,-45.5748863886718,217.41983692331414,-232.238977885469,-169.95743440305435,0.0
28,998.8960362411979,223.117150745316,-493.00049281044056,-1378.4108087093225,-34.53943310796115,227.55576795446765,-214.01085369930595,-166.55203847703126,0.0
29,-1803.8908138287882,1432.0450959939972,2555.6224057837685,1414.9367395515985,-36.46758056269419,217.44536086070894,-235.62094287570295,-162.51251232986223,0.0
30,552.0064256058572,-904.0185556296262,42.01695607972676,56.14486456477488,-56.06293872903838,209.5417011292138,-239.16399468173873,-167.67358667962677,0.0
31,-2649.1311528698916,1471.791809686538,2887.784550383561,2022.5262570230366,-25.581969580939763,195.69079239619626,-244.5139026906389,-162.51618575935527,0.0
32,-1473.3395682412458,895.1993013635793,195.83129705241552,1031.4344098017439,-46.253602179862206,238.19114737523805,-217.34763424875646,-180.63104507632707,0.0
33,428.1863032106857,-185.21552632973373,-1208.459539942086,-1266.8491629607045,-43.833419059686264,241.1541433650702,-214.13634648391843,-178.47302883726326,0.0
34,-358.0834580447149,968.5313542705014,917.8806750174322,1026.7738692214105,-47.30737406597491,219.35234200973835,-232.63913090475705,-165.55020010021565,0.0
35,-1583.464629102762,-1570.8232857081775,770.0239464632446,-382.61226001557003,-41.93820099126516,209.31844371237545,-230.39191103876595,-160.64941503612403,0.0
36,74.84864597624204,342.95677127408595,446.7404652786925,849.2488904574998,-47.691158151097916,206.67862241852978,-224.8362294198658,-162.97794882597034,0.0
37,1650.5489214381007,-1362.007668417788,1799.888328254264,1284.24953936284,-42.677913615272715,235.90873336829452,-214.51289548310316,-169.95258609900375,0.0
38,-1192.071618251964,1106.1374093624006,918.9706025009075,911.4166072472377,-37.504457204933146,234.16536617198224,-228.4869370499881,-171.25348717358366,0.0
39,716.8028547697281,-1280.2044286855846,677.9932248495622,-627.0861596324407,-57.070025253712295,216.71399403113855,-235.26954646983,-173.38829470838016,0.0
40,888.5675231878967,1260.4275024842057,1544.109985441991,-387.57854002109036,-42.9295824938598,217.39274135432774,-234.50472547306376,-175.68113339183566,0.0
41,-871.6702889189621,494.09205066938057,2890.756175465237,3363.377002980524,-39.545770400646646,225.888938315549,-237.48126891184447,-165.73463761458666,0.0
42,665.1670683933489,-1488.2496855596135,776.619766629066,-1312.1548377663703,-41.35309001283783,215.23487426360597,-233.76695135637155,-166.34324683547706,0.0
43,-531.735909248285,396.2108109409563,-835.4655425819642,-365.6454349767917,-41.68025679512064,241.47412686253114,-206.22476324746071,-169.92993257504534,0.0
44,-180.44709113244198,771.3276299227538,-64.02485573580678,-80.28251108189377,-44.20722415181689,215.16742988704073,-231.45852327256955,-169.64203358400286,0.0
45,-353.34570383657933,867.1002756504644,731.8838108709151,670.0350621751767,-28.348233835254135,222.8700870703497,-217.9461886464188,-170.0678401246627,0.0
46,359.1732940937181,-1903.4370027391228,759.1747765048738,-2591.7110250647925,-42.71349496840448,202.54741677524012,-240.18489915231115,-165.5285065406399,0.0
47,1457.5593295430372,-594.7335993811203,3686.484827969448,4181.499396922649,-58.41576157573441,224.50245419591363,-231.71369575504673,-172.7258228278415,0.0
48,-1749.5376147414424,-417.3004503580938,1875.9908271581833,2041.1012078569272,-45.156067120704876,222.8913058255056,-237.12558928948607,-165.00829843134844,0.0
49,-393.91600386819624,913.5449288325586,2459.586780811423,1795.2525461935325,-36.65611412769198,227.03797242484046,-235.9473392471214,-170.5093229332605,0.0
50,34.19197763548454,-1292.9163599697702,2158.1791081834717,2192.1525714006116,-43.4428229539303,212.60478989019663,-242.16305089841035,-170.46227279312228,0.0
51,-123.72740821659973,433.5931470693749,2476.2330504004067,2324.1816127259967,-42.5134248560958,198.17940939440876,-246.64000104966618,-166.8987084283454,0.0
52,707.6859977601475,379.28142592268006,-70.41616794435251,1946.5421344810027,-53.34979357209968,209.24532245663386,-237.952128530847,-162.3791946545249,0.0
53,-314.28896015635826,-1974.4267872976434,3305.4615562815934,2262.89847144275,-41.29805160894496,199.60643785076206,-242.04174391886764,-155.63833801236564,0.0
54,802.6916643260871,795.6715577873257,-805.5709222329149,1272.995190205911,-41.600812229149675,224.0089578055956,-227.22118679214583,-162.25677629594273,0.0
55,-2040.531140823452,-2434.8803734857497,348.86230776046403,-209.2539780630767,-38.35068355454406,223.61331444322417,-227.61003564569089,-166.7163014772689,0.0
56,1773.5976378878129,-1615.522281181227,2595.701722733866,492.7845832318671,-42.10940039537956,210.4769595723702,-222.78333936035705,-175.58105509258277,0.0
57,-1282.4299808096575,-381.78788472447394,-970.5225880112299,1562.1985183635359,-34.253375545134084,235.18693706097577,-208.46664205457418,-172.44885184190144,0.0
58,2412.7303992634365,-3.271505868452873,-327.0552403521341,-116.12380598954826,-26.156693237544513,248.54648811649966,-211.69540888184164,-170.3001790187203,0.0
59,2808.9756701086076,1186.6721760926703,-553.3371067413807,2566.2023495530725,-41.18952581893732,218.49961311571377,-228.3749385726269,-168.32279441834007,0.0
60,158.8661147167397,261.80861934996204,-946.890952069154,-156.43904810865556,-31.338028138585475,224.11360032379605,-215.58018733255284,-164.68998737941521,0.0
61,-132.088518202428,-1014.409007282966,1134.8115175311555,2607.761751564578,-41.6436417756249,203.18869307352807,-233.6752832249041,-156.21798878884448,0.0
62,1764.8795048910818,-36.72133379663119,442.20882666593815,1116.7860034423732,-41.46395724710179,210.6188092334729,-239.28845557656678,-166.0968973431074,0.0
63,-2834.0640811140606,1280.4485576434502,2721.4664896927184,2425.194262240568,-36.33288966701531,202.84474956314136,-239.23996641674336,-172.35274287612316,0.0
64,-1091.0367462671163,489.70658915121237,1854.963332556686,2112.826507875168,-33.65390111352797,223.87907257858384,-213.0148357228207,-168.7824944794333,0.0
65,-1871.4777008710175,-10.52731207331411,269.6911664034833,3178.348515272938,-53.27920039207139,213.36287502060688,-243.7666871135849,-157.43484807881578,0.0
66,-204.9363768798229,-289.18968597548786,121.14392163648789,1594.0951699140192,-33.52098295339861,214.61326388237228,-244.52541454830322,-178.0050567361598,0.0
67,-335.81835787256324,1304.0416019011363,701.4818502249584,-760.5039794481876,-37.319634223062586,217.77102006392977,-227.00187314342497,-172.18699823471002,0.0
68,1247.615978711448,396.170023400977,977.9959839679024,1027.7987176903923,-49.274692788379824,217.3520354372634,-245.46245459892438,-166.84789601768748,0.0
69,-987.7642328792874,-1973.876341212286,-1240.3873228502896,-2120.5403457760726,-35.51692408918908,222.73803964025998,-240.08701439231055,-159.1654875227075,0.0
70,-144.02311306677004,310.927441085183,-635.2756883730483,301.053289286392,-50.45303737442618,202.2503421586801,-252.23755462600437,-156.0305186977073,0.0
71,1151.4478131799813,-168.013184399029,-3748.378115314956,-2295.7116954466082,-32.359326046319126,223.20630257365156,-227.66383082194815,-165.00027642808857,0.0
72,989.2124095056661,-538.4301839343934,1401.3270242897743,2451.966190582969,-30.636083172549107,238.44508363500847,-207.81440746480192,-165.45278573018456,0.0
73,919.6989361610207,-419.8037716867881,1828.045965621675,1466.495710820597,-39.11836114182284,235.82294240010646,-209.31382795276997,-178.76264235505172,0.0
74,923.1332671039798,-1271.2405733709659,817.2361255639936,-757.0283383213256,-47.312447413945776,195.03756086103442,-242.73884215152555,-158.71438446063087,0.0
75,-219.8556527033726,1650.4145637526522,1751.3004664500006,194.42221409826664,-32.071821102330745,226.46519048213753,-223.8223046518,-164.84762700834514,0.0
76,-840.9737429875894,1230.7501496030563,2350.861936074403,1643.203615360275,-27.3855707256548,241.92958918494068,-217.02219004717594,-164.54374071213252,0.0
77,1384.2550641269984,-1585.1410993220763,273.97751653943936,-2455.35868289666,-31.837709055572198,231.34905242858954,-218.02853737510952,-163.11146970041253,0.0
78,595.9949056423355,435.6542427397287,705.4769147151572,909.5774928597428,-40.00394683480098,227.91219226978708,-229.43154191272376,-165.69155010999881,0.0
79,217.72871110070923,-770.7896554368664,929.3282462560275,1311.8901810926143,-51.98780836503096,219.69530128457365,-231.12816274610614,-161.4246636583849,0.0
80,310.53401006009153,958.8209833409877,1130.1465151832458,910.2776538696434,-32.34117129363595,212.24018565059194,-246.75460786128613,-160.0286308859817,0.0
81,420.0952804305018,-1618.7289751599042,856.9689273886387,-754.9855206856532,-31.976143836809005,223.3579177947539,-225.89985570810452,-178.605786473198,0.0
82,-864.1001395207512,876.9934283672359,2056.172719889677,2028.6770284143438,-49.48421622320787,202.27911288474493,-240.1609144559231,-160.03689477432096,0.0
83,-1023.5836117495728,1096.3734194538006,2412.4044294011287,2007.1855644776765,-44.95464339832363,203.56574001539533,-246.50464024965052,-165.8450443124844,0.0
