,0,1,2,3,4,5,6,7,8
152,-1523.758278178415,733.8465646913771,863.4515842728473,1307.9201681632273,202.4923246591971,119.51367263324094,62.90099443927345,-22.78759802894993,0.0
153,1140.1629830089869,-977.5005023079503,474.2905147918429,-459.8727650644695,205.87388288565512,128.67213769436208,67.9547657494485,-16.861641029148817,0.0
154,-353.92788241001654,-1457.600860581913,462.80277099218586,299.9268365426153,193.60098552095633,125.59150373563826,68.79820465103657,-18.363333277541468,0.0
155,811.9026355727696,-1036.4167476084892,654.5729355483174,391.7503995411213,196.74545239457356,129.7870811556231,72.90414954243775,-14.904169645904108,0.0
156,-592.0836871474507,-684.2609776327059,494.7883485295493,-1427.9314933393557,203.83329330900352,128.90886859719683,72.7931945003562,-15.177684809723392,0.0
157,-1322.5951437851495,445.2922015123951,2066.3281591014766,2353.3868138996186,203.947410122579,121.33892641768773,68.59423153598301,-24.56372487642276,0.0
158,-1800.940270846584,600.9598019851996,-243.08691965685486,498.86834048808635,211.48927800913046,108.797296203323,52.30513782360869,-30.202884758619078,0.0
159,-2010.567174139334,587.9733679184985,1233.593180036821,1836.3414396038625,198.2687351499444,122.89545894895537,73.8381768949215,-19.35332373724728,0.0
160,-423.3649974607989,-1449.7584600497953,1531.3405412403076,1425.103785866555,200.91311328349295,124.8256771145846,66.09574760162285,-17.90099357224426,0.0
161,-2670.0168529102043,1137.47619053437,2339.9981142727006,2088.710716253385,202.9294253353298,125.20536762512415,61.0068105451903,-20.92616300861639,0.0
162,1063.930566553638,-90.9460393966764,499.96901087486754,2022.2618556618918,209.90628931288913,113.9193165216093,60.960552065345965,-27.552518920312814,0.0
163,375.7915462542118,-265.837075384642,-1183.255543232611,16.93748070191402,184.47796216329925,142.6323616943747,87.91537752125741,-9.863019540542439,0.0
164,-1415.5170851180492,458.91856950532934,1262.2475259034352,2028.097542918463,195.57785948707064,115.82135438123004,51.81557035046625,-25.614219531049777,0.0
165,1154.3432468801236,-932.833656059054,683.6843447327161,-1029.6870815946986,206.1419004653714,115.13246309430953,60.402771562550264,-22.646018834654097,0.0
166,1320.7939717512056,-1786.220952017466,1142.544177068717,922.2495737425999,194.05045498081537,126.82791792497406,64.8183827577578,-20.113578545045844,0.0
167,-62.50880890672563,-1379.6980022737255,1489.5142280926984,-123.93681138323618,209.74084980093374,114.51355835435183,60.29492717240422,-30.835263211035578,0.0
168,758.0039525037581,537.8960814937233,336.6901902566752,187.74687310457497,198.38731024285863,122.50192815402264,60.6656972249048,-17.237438670989256,0.0
169,-200.69480370165167,-214.661835371103,-644.360895191757,1418.2738256717587,211.8183477606515,118.27081168088566,65.651948557458,-22.70294380707058,0.0
170,1155.2591886709895,729.3565945743907,-517.4909801614043,-843.3013705035961,206.14551261625934,122.53919643671144,59.49734411488373,-25.47345078954322,0.0
171,-1485.9301281228531,1524.0841953024644,1570.079570388221,522.9110878145339,201.30594330512412,127.04391089185404,73.63297931328007,-14.555167263455644,0.0
172,995.3538732408239,-290.8778607800937,254.02246364915746,1227.7615274225539,185.1940498996318,130.67470045908678,65.27767638996909,-17.822186340489928,0.0
173,-3245.8406940828286,1481.3578965521333,2188.2586283668234,2399.3096678370616,201.25105974154667,116.95920011278724,53.702682108688734,-28.85932531025683,0.0
174,-1759.6319881075672,860.5375300128935,1220.6492230320262,1447.0933208073764,207.39317077224177,117.80093489191952,68.27216480223981,-25.3049100401481,0.0
175,1168.839090393651,-855.5392882497342,558.8068157666202,1876.7758731298998,208.3599647571072,117.08846418258189,58.579118176288716,-22.54779748264985,0.0
176,1507.28240153546,-345.57632901809603,986.4821255201095,1256.119939352675,197.27182998983412,126.12862288432882,61.42174580815935,-22.5573981971448,0.0
177,1359.8489995187451,-1017.0404669065118,2287.4483634264243,45.91936566874865,193.6719947890507,126.43281046505754,73.37340695726465,-11.470946097096427,0.0
178,-433.2372717487302,-171.8224332321499,-1308.2210654606556,1824.2683966324796,199.16741864050204,125.03748108511668,70.77610685095806,-19.380073860583977,0.0
179,320.68502115211663,832.1682140449927,1466.5733199896572,1129.034745526546,190.27923613037737,125.7334356631804,64.3667941313459,-17.84240005966194,0.0
180,1202.5616758632298,689.5156082159045,676.9248834633956,441.7208519864229,197.53345125391735,123.39098104735889,65.03579499289698,-23.44703554025716,0.0
181,2095.1064172475017,-593.0795784073467,1846.1585501019795,1945.918241341425,200.8434741474942,119.06948825062365,56.34569435124447,-22.82726894019055,0.0
182,-1032.6224672937508,905.4529763716046,-611.1916582977939,-292.79521476114434,193.72702959534578,133.40922091419492,77.76154842564503,-10.099377583242983,0.0
183,973.4482289232292,-656.2708800906984,-245.49690094057593,-136.65733588987848,187.75414867748034,138.98292295431204,79.6813486689758,-7.535084300469007,0.0
184,92.03869934095549,-2106.073075930215,1355.4656722055906,-385.2173549574779,207.42583749788042,117.73065453058284,48.29411786774169,-29.15175680437613,0.0
185,-1456.208909686038,1130.8759977746747,1992.9295803080133,1828.115711733817,200.57218878603874,126.68005082821658,62.119668610239906,-20.287654893151924,0.0
186,1923.3886777069542,266.163535988522,2106.2441494099785,3068.575306368777,205.29470955742002,120.5649141154287,67.50556258908023,-23.751081390623515,0.0
187,281.1315209194011,-862.3819104785085,1380.9013976395604,2484.9949226465014,197.7852372270456,124.96365090154178,59.509891938982,-24.702915083077247,0.0
188,1105.4786912759705,-830.0408425129405,290.81629769726584,2962.6895542888997,186.02163527452262,138.92104010312391,81.715700672504,-10.54770409732879,0.0
