,0,1,2,3,4,5,6,7,8
0,864.5877873989808,1637.5559662176433,1114.431551715213,-1554.602620532006,7.761121572248728,47.900104910598756,210.58237494523013,-77.5730712566407,0.0
1,-1251.221070946689,274.98735636440813,2705.6221178492974,3224.161718019134,9.326811219253157,46.43403589507224,197.50309638311552,-85.55634843231165,0.0
2,163.38408463356737,-1520.7165410499679,1113.2109772274816,-1405.1501828926241,5.182809583642054,47.016169756561865,200.29339736808265,-74.64004252369244,0.0
3,-2237.3744208014523,726.288215593371,-2403.4699212602354,-1247.6231713396478,20.11342067531395,29.82234480567906,179.24402019917585,-88.32328954056227,0.0
4,935.0455942938311,-1214.083507760803,642.7972165683937,-397.7001860620906,13.002401082068886,42.90998061127881,198.94557709614318,-87.48253995127463,0.0
5,-775.2021930343584,1234.0857331590867,2428.8806769244757,1631.7379146052804,19.406989912696098,33.76083132925167,178.5165936144567,-101.12806846122028,0.0
6,661.1753650656079,-1226.9537597392098,-859.2712419543295,-1881.6563859687835,10.314719511800366,38.35548447952944,201.51683178588965,-84.7871919323951,0.0
7,984.9432711938473,-583.9627119285383,-229.5014812246996,1706.5509147950333,10.674735349233577,46.308507916174875,209.27019429232925,-77.74807313174378,0.0
8,248.51838375120542,876.4040763775188,845.8464311025454,639.7521563551,4.781975429725007,40.90532611075986,214.92545285668857,-76.97939718638395,0.0
9,-2769.646104590472,1712.4493565163518,367.36979814408176,-410.02310149745375,12.076432896102018,46.39909357320858,193.3556630436928,-80.21453991505919,0.0
10,-1149.2687357459283,346.5530815516421,-712.0033343254244,308.2134173109025,11.768578609616778,40.098405431794966,179.83033533204687,-85.2767670154884,0.0
11,1224.900657908772,-690.1126267476697,1279.6273282322813,-34.45623833248855,11.297877481116041,42.40433154749271,203.84899214318173,-75.00178123054785,0.0
12,876.8982179979868,-1295.623304249313,1355.299633804211,1095.770511154959,15.70062936061802,34.01356957485549,188.070273045951,-84.25094155644481,0.0
13,583.1003109016119,747.0367910739021,299.3541079691442,-1349.0102392697622,10.477237467973973,40.16412681429198,176.00938361560304,-86.5306998713446,0.0
14,475.4618618747461,1472.305659691993,1687.9419564453437,-153.40137370184823,6.267609708199253,50.181101135770945,184.58903442617986,-97.34751071389988,0.0
15,-1149.8944760616544,-326.67415823107365,2148.4740681763587,1947.1892833252155,3.9872483633947473,56.182669376530214,205.56014593861042,-82.73743850490557,0.0
16,1466.0979667507208,552.6571960664877,-1037.059861629183,2266.526645046356,6.750801206550463,44.54665750193835,205.17445218154955,-82.85859543959324,0.0
17,1668.6344095434865,-1904.512360240426,310.0891290600475,148.42382378127311,16.177288051816106,41.86489709183707,184.2923864417035,-96.48540952393287,0.0
18,-898.8715100938188,-1435.1208048154383,-137.6187267383108,-463.59191494878945,15.889001419586743,44.71337742622972,191.60896371360144,-85.7437685406161,0.0
19,-641.2561443521673,1248.449263078753,3124.2390081604894,2079.5182568936416,14.153565004529668,50.67201433066909,192.3531959855389,-88.9786494971122,0.0
20,1547.7937363945948,-1135.3151319005437,1598.272502337491,-1082.222224051199,20.622046733529473,35.146520838363784,186.04882032234602,-81.29589011758898,0.0
21,-1221.3962129303684,514.067563770414,-156.31763277105563,739.8395218939486,14.125719539953232,47.679911081817394,201.22229990941915,-79.23698058548007,0.0
22,379.28419575373437,103.47720825664368,-796.5957468243022,-71.35416248354704,5.636731593567842,48.68986643214012,204.50216310331078,-79.03619175979333,0.0
23,-933.500310719209,870.3843902754819,1774.4795697088352,1355.30416806612,7.947795830169596,51.46785047408322,212.99295247511225,-77.25607075351387,0.0
24,-1533.7368712195052,787.9051195031208,974.9909060912457,1323.6614911382903,3.3768512001414592,57.93131609642983,208.21869704177055,-73.93572919493162,0.0
25,380.60939231115583,1066.4952883102208,1235.7761434264928,282.8092039623376,25.646167317931948,29.855291111527606,168.16895394486664,-89.25609827668016,0.0
