,0,1,2,3,4,5,6,7,8
0,269.7123901258184,-71.83197847976197,-441.74018842024844,2835.5452919142026,-14.416093519411582,-99.32193438165534,-162.72118011907023,-46.74443171369172,0.0
1,-175.37518817222164,705.872417515958,-9.347538886116313,-222.67689455302542,-18.96017803367243,-113.09172686830092,-168.83933139244942,-41.05143356197175,0.0
2,1770.5944365415533,-1420.5221405553962,308.38285194230957,20.001648723688405,-18.71299457659985,-115.19773283541463,-174.3565472342099,-47.49792739574565,0.0
3,572.3551206109032,-506.10442407014756,657.2022907362988,1088.8393714603553,-21.55652577407442,-123.05362276470747,-175.6086461814138,-38.981023664744264,0.0
4,-2933.5439959271494,1416.0089426872746,142.71310086427692,-37.94364393252817,-13.134057412772982,-131.51437778794835,-185.6166073798096,-42.348652323428134,0.0
5,-961.5918920609997,177.39542362414963,-97.36594898071877,1291.3993350741248,-20.540716909244647,-114.27229193305583,-172.6734729405003,-50.909269047954986,0.0
6,-303.6277278899109,467.88041121294515,-818.3287185900112,200.1157118803647,-25.221582087535023,-124.66412807098142,-182.93589002716467,-45.074606257884035,0.0
7,3614.0048432199687,-146.10977310743823,-594.5176088468972,-543.6474386580899,-13.681044702920223,-129.36327998641673,-175.7506100407119,-38.70955832873228,0.0
8,1463.718374775119,302.5893214783143,-1953.7398122793218,1414.6178122892786,-30.199783830692503,-119.64036007215238,-181.37120682437754,-46.12310257850254,0.0
9,53.18535475917994,682.6141312276651,-799.9174582599412,-349.0979893517559,-22.445833605270963,-124.24417865621302,-180.88085432403423,-45.10003587823223,0.0
10,1815.140719035093,-1005.3016297219477,979.5316408322886,1091.8514756101654,-17.787738999539748,-111.52545604552354,-172.85358262028583,-46.66832934344083,0.0
11,2594.0756030484245,-330.9347731099264,1004.6301711176486,3211.814364486554,-27.590904793405027,-121.39035839350512,-172.4484534645426,-42.22195137957946,0.0
12,2830.9311440781003,537.5034910811812,-532.7493175032564,-1322.6884691009452,-14.191345054319072,-129.08023402310926,-183.48194549299126,-43.57672652905432,0.0
13,74.1945146797211,-266.77007060055416,-1244.7725209746766,1633.5829741241273,-21.961346546219197,-124.61841601325106,-183.69856905493342,-38.98591037606437,0.0
14,1385.458007375002,-740.0019511777746,699.9185650852742,-885.3329115226328,-21.30960337569319,-123.92217984954101,-176.49979934117596,-42.934983304967744,0.0
