,0,1,2,3,4,5,6,7,8
16,172.69098961629714,472.4036811008535,-727.6195180910026,-336.42484431638917,-122.35547188706971,128.8658550645127,149.58964716362135,-12.169031769917735,0.0
17,1540.2915917378898,-207.79583228852078,198.75371491111792,908.9263255105183,-114.42805761170118,135.1476959442583,150.939641700411,-19.991530369089915,0.0
18,-554.4756863922197,-1261.9174700412084,1554.4365572904062,161.8651833614302,-132.20634628303884,119.56841700559389,164.51210512645844,-23.26527551052674,0.0
19,-1393.8674962253297,861.2736860473992,-1346.4814622823903,-653.2792139957523,-99.32826295319869,142.59160919530913,162.12757681018115,-24.886861421754382,0.0
20,-1438.0691010448916,1717.286648014126,2532.009934264346,1108.908338339837,-119.4471034325306,128.5080632835819,160.38978593933217,-26.02211932245786,0.0
21,1016.2637483574708,-462.0389496884489,321.18529059891404,345.7575028003508,-117.27753422928701,133.0246571017701,162.24195084733512,-34.95175506321509,0.0
22,1060.7706611089977,-331.7845842523635,654.5761130603303,1172.1047654326667,-111.22622091447542,135.61128793426016,147.54553618246797,-22.084642596646233,0.0
23,-147.4782976721119,1105.2904918387965,1744.9516825560315,1265.5320786146694,-92.08957431068973,146.27311543267447,144.1306386742387,-12.743355972345876,0.0
24,956.6655774616092,-790.154558652357,769.0103242244478,502.6837001946773,-95.89929846742312,141.87711074144306,144.79830991207754,-17.75843587456498,0.0
25,915.7116606617651,-1485.111675665197,1550.7760550607516,-915.8962971197275,-120.17654252623538,131.62318363339887,171.04200899569526,-39.1834906741341,0.0
26,-125.28553827317306,822.2229106752882,2965.6403658331196,2437.6033485247203,-109.5009475921705,134.34465095423235,161.61029165014898,-28.69005258693829,0.0
27,-3135.0653269349855,1507.4992224198975,2126.455091316691,2060.7828335165063,-93.83731519317618,141.43783029752205,153.06434199736708,-23.360447290790542,0.0
28,-897.4886324130371,945.1953944007266,1033.5879926631262,1291.7804860677625,-131.0590729680913,117.35286702191235,170.85841872269015,-36.34507145294516,0.0
29,828.1374035745715,77.35671553138712,-428.03443000919384,303.2729058501782,-98.79043517278586,136.24568982824275,151.2725195736164,-28.63690540366349,0.0
30,929.9055630628502,-873.0025247158844,925.0041255243079,-605.7585992742487,-118.30445888042937,128.3873883062117,159.3332279932945,-27.24543602509381,0.0
31,-81.22050133921526,-1887.9938955083444,1041.4473181968044,-347.15309326557775,-105.47813895022767,136.148190804603,166.7995702440616,-30.43835967257484,0.0
32,685.9403648827957,-1554.76900582988,271.90263909461726,-185.5954321725458,-108.96836231118203,135.96935643558055,163.43163841900414,-26.18955669143989,0.0
33,-567.4971195587633,1754.292184805161,1186.6841459177542,-651.0128164167693,-113.23861008730043,132.71900384816828,153.3627041231368,-29.676357482853682,0.0
34,-302.42693117734086,221.11176392738065,-258.5129254599536,501.7327219011361,-98.7806614380915,143.04039426357707,146.70566999034355,-19.905677886592507,0.0
35,-702.4269380978504,1446.4950268175523,3109.4266913631072,1573.3702307705469,-116.42543954919574,131.0533818792614,164.99728189724067,-32.166546357329196,0.0
36,249.00898280951807,-1359.6074072812914,3216.1079886908824,2297.5242758596646,-97.57324175221964,137.82106931184347,152.04591871340872,-18.467642803814726,0.0
37,-1090.7839245441264,-2094.1948215985144,479.8106215912601,-361.74546073124554,-78.55726408181636,151.15469510542545,143.32082057352275,-10.723352333064803,0.0
38,1024.6244940630963,-2180.175527846674,82.18738012664932,-1.5709721019004697,-115.98062446906192,126.36673842916527,164.28078358463506,-27.728628567386295,0.0
39,320.41482621955777,835.4163620728962,1918.542390446398,1355.3792147689066,-87.54040444315359,150.6876674827578,147.01897305126388,-14.487782880078369,0.0
40,-126.97997368475376,-972.3314821412657,1530.8270716493462,1779.5597428510148,-119.27264214966453,126.87801587994659,168.5735510740274,-29.691455428845725,0.0
41,-357.11889623197743,-585.3658791794098,-379.71721797628504,1330.2857100892686,-114.4835176992859,130.57370487583577,163.00620084511976,-33.878130082839874,0.0
42,-101.84069859417062,-6.7270717669081215,1322.1198917078739,3590.0733614668948,-110.07709490744313,134.83543541478107,151.32507147110172,-21.697127851074253,0.0
43,1246.4084824814938,-1091.7648659853087,204.12592253761454,-1165.937154661887,-111.78727538397874,136.2471066142464,150.4290795915349,-19.048090180983053,0.0
44,2806.1808898552163,-604.7836903021083,485.8076323450617,2172.449698465439,-123.9000054253346,122.72039156331746,159.75761201616135,-28.849838205395482,0.0
45,1005.4918491166417,1099.1406257631656,561.2402685118652,-1420.8755265183972,-108.24162502490883,140.48247479899416,154.19078664227186,-27.959943602051293,0.0
46,605.9244813292647,673.2283606064311,1659.801670573274,1454.5245014227846,-102.61873126353564,141.7889306232901,149.6388030655851,-27.39720399677775,0.0
47,-3689.8896136351286,1145.970375249862,3502.3826107154678,4094.892252530926,-114.7013067868579,128.729554634804,163.35989081992705,-35.025812482513246,0.0
48,842.3365270283804,-1540.4989728405067,349.2971927028789,-1544.382971567982,-94.01334799425378,141.37743733874183,140.99933134049033,-13.213590261569326,0.0
49,615.3820020902483,850.9392194991899,541.9030846925087,-6.795819542336046,-115.31893330361173,135.29066009308605,145.72712259853742,-21.263480772111222,0.0
50,1457.3811870052361,-1186.956055782432,1760.2419106687526,710.6770915626895,-114.12160138488758,124.14806413040958,167.20442154597197,-23.38507157831217,0.0
51,-749.7211962143441,1209.1410711892747,845.2394284873466,210.81326913477594,-92.31408677878423,144.3425342943473,148.82127093299783,-17.075867957163236,0.0
52,570.5743228455472,-1324.678706980595,1598.7566355877746,785.7982530519982,-94.34367404890706,138.55158775491904,156.43256074676069,-24.238671874471134,0.0
53,427.2888572099297,-66.9711334465557,-934.0083794320414,-893.2366448248598,-94.39208869574904,138.9046910554359,151.9629532768534,-19.923036647062894,0.0
54,-618.1429655930925,656.7209279004154,-253.9512314554946,103.18483894843774,-121.83556270880432,129.9651217235472,159.88821588856808,-32.98287027245154,0.0
55,397.4177286746867,-1202.3175156401542,827.4958651570015,-833.3803389410784,-108.43718682693785,138.8385677354815,146.87563605620443,-15.524209685168216,0.0
56,124.66641800145962,-764.6734112175578,-236.24941103450118,947.9135054810092,-147.3825429299457,119.90584375822795,172.27538186816042,-31.839256649545472,0.0
57,-1689.6124015902851,742.2082659631949,1879.4123405941602,2309.1201485311153,-116.82047590108651,127.30909169238798,156.26051248871775,-31.518342105424157,0.0
58,-1428.586819624893,407.0270793676319,487.4133880606744,995.9491506962006,-112.58974463029793,127.04363283502762,156.5678690730587,-27.06900893184624,0.0
59,380.29010031411656,407.99449216168125,-863.5226678677561,-326.6488837651859,-122.6587386010616,121.72151905737786,166.91114004302347,-29.974413156536993,0.0
60,1943.5540887859327,-1500.7391013717613,2944.5391526102385,725.2576042803553,-109.10448903236278,147.77991566085376,146.07999252182498,-21.176393216834477,0.0
61,-589.0682826000377,532.6144142401911,-423.9997905779454,77.78578674673645,-90.71838091441867,140.98698519551434,152.915497314136,-16.0366607234173,0.0
62,1610.1292371691527,-762.6944977967713,1536.9066026410453,1831.6476753277177,-77.39473881109228,152.11486681231247,142.52329536479556,-13.190204773224442,0.0
63,1586.2721025707704,-1831.1119352708515,1808.8197650172267,-1500.631771079142,-116.08758716671981,131.19463688066514,156.28365386218738,-23.508048916047578,0.0
64,1460.6199118675665,-125.63087902973209,686.5079763157593,1305.1587727749409,-115.00066399334027,126.85450500802484,156.80219121048782,-25.468019336777076,0.0
65,-290.4905651965714,780.8878597134319,-309.81382273757436,-356.72804636909285,-96.8909238386141,137.12168062252763,156.91393472797222,-25.009743315356744,0.0
66,2149.0298128792815,-130.21284121713887,2625.7246509867696,2535.4952059782922,-130.07816294445038,125.87720403995023,160.72067541648843,-23.565084260025703,0.0
67,773.6051047501445,-795.1775177249323,1597.8576762993844,2821.1391164036804,-133.56141529932876,123.53965195649326,158.63548838460025,-35.08560666084036,0.0
68,-1505.203659815009,632.7363133745642,2115.1973501473603,1990.231352311957,-108.33770328784253,134.80467294545625,151.39587340132263,-17.315687059196257,0.0
69,2737.7288460550326,-804.5846222240242,1713.872230200022,2543.1669070610405,-96.59335181136619,140.26350791107296,159.95906172278058,-24.151848506081716,0.0
70,-395.70704898897503,1144.3822976103813,1795.9466210360501,1442.187405053593,-106.4084216885863,136.1901580511474,148.8119280751808,-17.444301316080754,0.0
71,1218.2202161783932,-274.58330561867393,1604.97168240011,104.25651522627989,-121.68799011900309,126.81749415854217,153.44453030905916,-21.878913689827073,0.0
72,-280.7586391178641,1158.158542960971,-822.0975704564698,-1100.1802158436192,-128.8082479426795,116.67051381591594,165.99553616602753,-40.75373430815422,0.0
73,-1224.4510876444087,1403.6259766391715,1004.5488293843516,277.614734065658,-104.58337674476621,142.34074798690733,150.79843338490215,-24.016412182900293,0.0
74,1402.5220832501618,916.6575474018135,-515.9910910707426,-895.1200259473509,-99.45778264186009,136.10950892539907,158.2470401126094,-22.597100025240216,0.0
75,1715.079320638527,-297.96540489971574,773.300611662762,1920.4768734884967,-112.44905428493809,136.82966535647162,156.3958784810917,-28.601088467236128,0.0
76,-233.24915321101346,795.1537553155832,502.3200507092019,385.2074837925671,-124.79382153649796,121.50881811660024,170.6849392305883,-39.20091827768107,0.0
77,569.3862713443158,-1634.440781433378,-322.8495627490157,-1058.7876115414958,-138.2642786186669,118.48450750739411,167.2160863991043,-35.01562985152124,0.0
78,-249.9421462779351,-958.3367530199616,205.30603460136194,1337.4591292582707,-133.11167762495558,116.47618518256196,173.87999773222714,-31.010898512497356,0.0
79,-2225.154308071188,778.940884800478,1364.0201907652693,1854.448249950722,-116.5923309578537,131.82332100733953,151.02177566021047,-18.389252587534173,0.0
80,-517.7916468674227,844.7889951677334,1919.7400142089712,1314.8822581613547,-121.54841209439282,123.18697257266406,155.9193900603915,-25.857940973474935,0.0
81,-1132.3827031657925,1286.7037726961476,2374.2136154373097,1827.828699128694,-102.94088834891909,142.58713049913706,142.3255044738464,-12.922132118329055,0.0
82,-2469.9020835918627,978.448791265115,1886.5117219991657,1955.953456252401,-104.52524502627983,136.48678718314656,151.86274808779595,-23.50274390998896,0.0
83,-570.7570664203631,333.7708341961146,1027.2184506001054,1780.1271183158544,-106.77981695613472,134.32892866298258,152.2652218920236,-22.28702615962796,0.0
84,1065.1880287202146,805.6463734520531,-1786.0548321203025,-2176.619309034416,-103.57721915786477,134.82055172444078,161.62587173415642,-27.991030848267584,0.0
85,-678.1486517264711,260.3767217106428,-1067.2704221979286,248.49788469368667,-103.5530362905892,138.36369759544536,150.2545718834074,-18.17169940224638,0.0
86,-1109.1935866619401,691.1377968942778,1125.4941831210501,1064.5439619447832,-121.5736639722332,133.19702425798297,163.03929038626936,-27.888253620913314,0.0
87,624.1271732855741,-903.1958014071704,606.2730212637804,-597.7644227176307,-93.63768728975397,142.6208290906054,154.58973582851146,-30.771430585276082,0.0
88,486.74595072448824,-563.3907696839642,958.4683837700258,2320.9362760767394,-114.62775535145097,134.23930378630925,160.1354132594088,-31.302885670885786,0.0
89,2266.7116836973987,98.3572233518305,1441.8022232144197,2430.2560161978504,-114.31241699140907,123.60311700689522,163.96069996350556,-28.57173625654576,0.0
90,1624.653705945164,-726.2034499180683,666.0843262692699,-557.2351812557355,-95.27540682696856,140.77196720424945,150.2452759547627,-20.471359516814953,0.0
91,1176.0235838986273,-1051.8194404671358,598.1385078461154,-833.2878269069913,-108.6004855552087,134.31365984908433,162.20491038915438,-27.60373862093855,0.0
92,-245.46011273043354,-1521.176251064828,1899.013234343177,668.3579594144402,-110.32780154041961,136.76572581810981,149.82059779695487,-19.221245438528864,0.0
93,-2753.60085699037,613.682099107427,1399.190126403243,2304.136402013343,-78.35891599686322,152.00020797749025,147.23194744941674,-19.280346466223726,0.0
94,-1558.2614805333094,890.2538324158145,885.0442583356164,1001.2237135623818,-121.63538954895604,125.40758718846962,165.1728791269387,-36.36306796293697,0.0
95,713.8183680562863,-621.527866571945,-332.8859431601421,2026.3349093482639,-115.65825921971674,129.93942585379173,162.78290622259524,-29.610647692155002,0.0
96,528.0916892312395,-1422.8018452421998,2158.777468991818,289.45786497596254,-132.38161906706836,119.2082309507106,156.85970782400264,-19.46574840786547,0.0
97,88.98758973186848,-612.4193767630085,355.31126007897456,-1137.9181283076678,-122.33383421596392,129.47181269894767,157.09217611507006,-23.0534092298364,0.0
98,105.65661135392561,216.09832870550426,229.387642874521,456.3470284603312,-107.32674758648939,139.97526724118757,147.53913973134976,-15.532427952870052,0.0
99,114.07266375103404,1339.0736773319265,2018.8963457395594,324.31797702527354,-108.6462536853178,139.29474719991876,153.04696926480872,-17.162065121805075,0.0
100,-2522.966178018755,1530.3807236247433,1525.853695266876,577.7951664851985,-75.54286607084418,151.46027276962496,152.7451979856482,-8.137175090649292,0.0
101,4054.2648390349073,266.5976072281569,1094.4868321169565,2985.9589823255405,-116.55103463023309,125.77003429413142,173.3440452347561,-38.1571175964416,0.0
102,-1820.6701996576396,1005.4086117452235,2330.2822349097523,1841.7140152165814,-104.98240604195756,142.92351287827785,147.54423151128663,-20.55681795926898,0.0
103,334.1357217392763,-2183.645875815994,1167.042087369742,-729.013257458832,-86.18850719478587,149.12287434931253,150.013829009203,-17.005266000482244,0.0
104,1103.4820151659126,-2045.5799950498683,2605.2949789573045,-425.142154240242,-129.53889886998468,125.74722118757175,155.3809252833871,-26.02039085300767,0.0
105,-395.9628320030006,-1103.6194162741133,2804.8422181339265,2984.0241716737373,-142.2355474547267,122.40835299434286,164.70085493694276,-35.38015039560835,0.0
106,1611.2005049485542,141.23038780280882,-1435.8476060005767,-42.98845850394546,-96.90654792534288,138.9449076113509,151.16934183620205,-17.303065017424064,0.0
107,73.85953443492667,-1033.4326561570717,1526.8986332012746,2710.4591125727097,-120.47200755630476,126.91167155577679,161.53351872345462,-30.911147479795424,0.0
108,-4093.293294960864,1755.8809895196057,4576.023719362341,4115.276371924412,-106.4118195217016,134.23106117461387,155.60632741614768,-23.612601811556306,0.0
109,1308.2339294206001,-89.4726785975124,1001.6354826229406,2615.073723143112,-113.5709494912601,129.12374199009906,153.7463071022135,-22.433804880587967,0.0
110,288.7430556586298,-1603.003273284955,2060.6410748747985,-695.1085483863134,-105.54642319983228,135.17627179304654,152.7517384138979,-28.19289953631098,0.0
111,1126.3219666370474,-2341.7486604272694,2846.6652269864076,1830.406090813596,-104.46318257908703,136.70987959486777,155.12829449401963,-15.009254275952893,0.0
112,-222.99526447432828,-1204.907353722773,1379.616117457592,423.6742694574699,-107.60207655841539,136.59200923844517,156.09402008436516,-23.34298676785705,0.0
113,443.8459483788465,762.1835278943391,1328.6555060098726,1028.3029760869572,-114.07187980480919,130.7428447199458,158.70934867744165,-25.401701617935604,0.0
114,-2636.487537019155,474.163996350407,3856.161391320285,4375.087593133744,-121.25272656446015,130.56993131921462,156.60466608205468,-23.952343867387803,0.0
115,1019.844448758749,709.2167357164265,-207.96024378016455,-309.9462580425039,-114.39600471150437,132.66599851962445,154.28244576344687,-21.720277513730146,0.0
116,-1588.412356054786,1361.7316275002834,1089.536549294509,419.3933019765698,-100.60668776494191,145.69552252846933,149.10677787798483,-21.62844824198808,0.0
117,-1332.9529009690573,764.358423707879,-908.5029884247638,-805.5771870134579,-106.02041519279112,132.34313150275773,148.063184010188,-21.069951868614332,0.0
118,-183.27759035612982,-98.9523184879316,-450.54242875760275,99.31211760722938,-129.68631208913922,125.68025252411597,167.2539497613741,-36.5365801649681,0.0
119,2165.7148132706757,-513.7533971907942,488.25932339519625,1504.6402077033736,-76.49147362972542,155.4885397765259,157.65122403477244,-30.996912153112213,0.0
120,3744.706869067147,-593.9864414566191,3469.821439305378,3118.126460074598,-98.92756620487016,137.9596511011613,150.34422739980087,-13.598057073210748,0.0
121,-1755.6676298709237,955.0389950485278,888.1766389994373,1127.3637294895573,-124.02437130556622,127.07329734914813,165.4293403450322,-30.16209473592015,0.0
122,1835.7618710037168,-1779.3660667879446,3294.555878422088,3265.0370657181793,-88.91141095425894,144.73341292844137,148.50815829485913,-18.209780354223966,0.0
123,-337.7968513528593,591.4044685884542,874.7578154540191,1162.7815786167487,-103.58260662764124,141.92114922968295,153.6659960329347,-24.363672786049413,0.0
124,1722.3569386487436,-862.8627000845299,1757.1197645882944,1739.0610310495724,-136.2473491975452,126.7753376860935,166.8002792997916,-35.77069680516931,0.0
125,-790.9319748091287,-613.6452937464751,-48.26965254641318,-1512.600351167356,-107.7682492825067,135.32376318727574,154.20628467698194,-25.28171108817184,0.0
126,-631.1854110988563,175.50858358470367,1251.7739459251227,2272.992397575139,-83.8889526059178,150.20070245746868,149.55508033071263,-17.236453790729257,0.0
127,1482.7988835782805,-595.0984088939105,-309.4936213769806,-93.90340670544678,-113.79164795341117,132.14011704109114,146.17786859976832,-21.517826820598017,0.0
128,681.7368039652457,-1482.780766231457,1928.2052302983752,2503.0406245829154,-102.86258164995596,145.90729573577642,139.31146997415732,-13.936731218450232,0.0
129,-676.5603381001148,275.8474705088173,-874.8194193706611,4.857122793888902,-83.94362898513877,148.10709107493685,143.86277388243641,-11.294825913067132,0.0
130,1067.4079200249605,329.3898207329778,-588.3133714640531,-504.63448262365904,-116.45249081185122,129.04757184720475,162.66447819190265,-29.676197129986093,0.0
131,-991.0996548259627,903.3846341582419,1035.60471345974,751.7528470018547,-105.13088459298062,136.3284616638396,156.61855241010056,-20.47987151449933,0.0
132,418.6067485700709,-873.1725591424216,2485.047175765112,243.1663604215492,-111.7031483993249,132.71445121967503,151.66983067221574,-21.72726497105964,0.0
133,-692.5487112592385,1065.13869580622,-478.1027804515704,-346.3382241519957,-97.33434931996666,135.40257385898892,157.79453019022588,-28.899212909908798,0.0
134,1465.5331523557572,885.1608776727987,1347.4046344178,153.58848651002165,-126.47262901325468,123.03481346870265,158.57167861787542,-20.010178323519458,0.0
135,235.38969115670838,767.2554721974052,-390.89525821138693,-701.9928669513924,-124.86137352525148,121.37700196910009,163.35359826035528,-28.577502929455022,0.0
136,-651.383719460158,960.3667213530573,-1287.9847217301915,-1483.177121352447,-99.6798526821389,134.42083293596045,161.90217389797564,-25.010382081840977,0.0
137,-1650.2185445132245,307.6840717610724,-1037.3202254441715,204.3530669552238,-131.67052028626085,124.86263490256125,166.08612121379628,-36.640591734541154,0.0
138,384.471679878098,362.2790278830741,1000.0840462778496,1439.9276000951195,-116.61873038740754,140.45901846223074,153.7132873647015,-26.026883336654464,0.0
139,-166.25313580429673,693.7968475354099,991.4708119623475,758.8753558197404,-80.45675458935995,151.43552891165157,151.23565713021745,-12.923150054370671,0.0
140,145.36550012705496,655.4831521048501,287.90230325722496,-1395.7408545529074,-124.83054281438034,125.7426169479063,158.25450657997158,-22.96953035644423,0.0
141,-5.410207484786422,-968.4780533600361,210.99105679051203,-2276.2672201891955,-108.31449818998205,133.57307526756236,155.58814470062552,-24.95767795162051,0.0
142,-1245.901051473547,1267.1902568123437,74.99206592181339,-339.39714509872726,-133.47381096830023,124.31122543717352,170.3843614311186,-27.877314839404704,0.0
143,-1532.5476419060544,734.8728096283097,1473.0789487569327,1967.4156771349622,-103.93296852831091,141.4701301935564,155.10259774402508,-24.90078478446407,0.0
144,-2253.618885944394,458.5115781616784,2167.291513022688,2968.9749097204144,-113.82661052791092,134.99085903218565,150.2476201047214,-23.308974411129434,0.0
145,16.860005426318736,900.2457426379416,818.4530993401676,181.12535675615135,-69.14541949861761,153.97237102824292,142.80227373056724,-12.874704123788483,0.0
146,853.8008024573978,-480.2229778661576,1948.5116859474074,952.87203029783,-83.56913564557198,146.51452948835333,151.42311504737722,-21.092357574698013,0.0
147,-2093.1620478318264,879.3289457700967,32.158645317517966,517.2695617924254,-130.69923324879642,128.61208228388014,167.94818326841133,-37.287275544487144,0.0
148,-1317.5701008682856,1645.0952702891782,2900.9443634545705,1750.9759443595276,-116.566823646301,133.1337084274697,155.41472521519017,-27.224517233460737,0.0
149,997.6177233233178,480.4385100312362,1682.3465203559222,1373.7020000656785,-125.33746696204724,126.71931089032786,161.31636501149646,-28.89295957326076,0.0
150,-66.07142284857504,725.2466982476877,560.8633775303892,883.0912597629286,-106.55492759509619,138.29203344384518,148.08130511496748,-17.481431448070296,0.0
151,-944.9073277310034,511.9710928243437,-1097.4998505287265,-484.5824611360355,-89.2265094759689,145.9558899370976,147.4566895581246,-16.041602611840418,0.0
152,1090.1238245995146,-1037.1842599266856,2965.433495230595,184.18603384733865,-112.41769816607582,128.74426914666654,151.78666092134566,-12.92582465991617,0.0
153,567.3659699907519,639.6178819864962,562.3448670974466,488.68338478740884,-71.06067794134074,158.91400633685706,135.0050762391008,-8.937421318512046,0.0
154,-2036.0287595805323,1935.8014118571273,2337.1954127002787,806.1326668158946,-90.84476669864426,143.3067493611164,147.84066887189482,-8.852483698920285,0.0
155,-2295.452042930888,1036.49989166286,983.6587317438664,1127.5922159031302,-131.7715032304424,130.58028492009979,171.52615118125425,-42.92561290274337,0.0
156,607.914471613763,409.46673630890695,451.16493993874195,800.6749677738535,-115.56452231180171,128.22555648944927,160.8951600530788,-24.5141033150041,0.0
157,-582.9414941118195,-755.8213530148034,1788.9956968903778,1686.1578212986044,-117.78402807746593,129.39211960438718,167.26419575035362,-31.639314527549324,0.0
158,-657.4779348627738,1012.1699093233199,95.63318027100533,-77.54298430683963,-123.69232142914204,123.30541789108112,165.17297524400715,-31.56437433574176,0.0
159,-960.0985857334172,480.90713708227946,1434.3462341586146,1933.9385344351276,-101.09937653975943,144.37692848932647,141.8655672172967,-20.513154386280657,0.0
160,-163.46691903479604,875.8363344891062,1984.202058682919,1585.25585919176,-102.4989708202281,141.68267312090995,156.42877373526116,-26.107857613044505,0.0
161,897.364623358283,-1073.4056850237876,1644.8400061106242,2429.9497166201313,-131.7573599128318,114.6942770066085,167.3170061697418,-33.850380274563676,0.0
162,821.24950536598,859.7509766805241,-439.2681160875556,-1150.1477466585598,-118.68279683229548,134.39306976106033,153.63838850753814,-23.34650925348553,0.0
163,878.3925541269697,-833.0442662884658,369.53083915976487,2594.631176989432,-80.04227421221754,148.3178272226749,153.74258872252003,-20.457015112621082,0.0
164,-2943.6758230369696,1815.1522964233957,2469.7290388575807,1186.7555903789053,-99.06216548549277,140.89163733318208,163.5678341152913,-32.13529979335837,0.0
165,-2645.2753034351163,1423.2045799804173,1730.5794706024003,635.9043796344338,-134.01922293893776,117.84151266973863,160.5977693824945,-31.454716973964285,0.0
166,-206.3100654057059,-684.402066010213,1451.465809127816,2344.131982165917,-101.33030950105723,140.70680450804355,142.92029080604647,-20.20706183509698,0.0
167,932.9561466274395,-195.14016715937936,224.73400915255377,1024.4025365965836,-107.72894492043929,132.34007878462472,151.66565336508452,-16.29135220227897,0.0
168,-506.85445101029944,383.29867802185396,981.2209265922032,1667.5755248588666,-94.46316223272333,137.69368778342158,153.9450049232535,-16.2226786301892,0.0
169,-65.5140805788914,680.0880728584357,1382.6860832360355,945.6560689093182,-78.01821757098524,146.83164379008753,150.01453728751906,-15.15485662188554,0.0
170,-491.7759265096532,807.14846683605,2870.8158549311815,2823.3826806310562,-107.84187568635511,140.4110755745862,144.95157998560097,-22.255642239261533,0.0
171,-86.84491821108496,-1216.2243573699488,402.6681426431122,-514.221118892178,-94.280236990671,144.96916099402438,147.6567687300674,-20.253176955353926,0.0
172,1033.7976845740495,-476.3582078252938,1454.3450391417068,2864.329132319403,-113.34386880800317,135.7758351311036,152.33095773458714,-24.353499656262628,0.0
173,615.1665164670808,638.502126593702,1282.2823905135797,539.3203757493075,-155.34456000960202,119.32314231362197,154.07992456325786,-23.843147754789523,0.0
174,-1887.8614320070321,-1905.039205261261,994.9347418705918,151.29534315729973,-114.47151407580216,134.7686974401211,157.0794677468128,-21.628912104518488,0.0
175,-4283.688948502541,1527.8099412212298,4052.1050729850112,3912.2503014039585,-115.7242814345246,133.03564448501555,164.57687481159684,-29.266523033661315,0.0
176,-687.0208045282952,812.3369543309221,2462.358528652287,2586.8565298821136,-101.9385641415563,139.00571712749425,155.8617640600963,-25.333291688191967,0.0
177,-986.9370823850958,1237.9644786207623,-645.2974997091274,-1270.260517681044,-113.37070387403385,131.6694430292565,151.76786627797281,-24.81953712893166,0.0
178,855.8317887930642,261.7596291646947,450.0111995885901,835.225064381033,-80.99186952563198,151.88183276047218,141.60909591344006,-19.729184085280245,0.0
179,2031.1740998826522,-983.2229918737042,1669.5302653184858,164.9394971049934,-98.69548345256334,136.26368118777992,157.50630637906502,-27.942415117229153,0.0
180,-176.42733339564103,-1318.0929068752762,986.8496086271676,445.98492341718344,-105.8930472039441,136.6590999068908,155.55987917815332,-20.206136156539337,0.0
181,858.609862729786,-799.5342151550752,1164.1066405179802,-773.2675697219663,-126.91503276336996,125.39137558581533,158.35135310910485,-22.80203558011976,0.0
182,872.8215286636985,-729.8122941121771,-307.7529035990875,-535.3715891349271,-136.37884692883904,123.60386904560019,161.5558765069998,-22.98079144467696,0.0
183,465.5757124763227,-1872.171911819514,1094.6983642302182,2078.027765717719,-127.80617660018339,119.70780449147696,157.55280568120264,-25.288088301440542,0.0
184,1352.214766482881,-354.1369644121614,1022.3341799100685,1921.4129986282564,-92.02508856037575,141.04060803860773,149.82832900832074,-22.60808014325668,0.0
185,-2497.274074204908,1387.67570881118,267.21061445546826,422.4841304123018,-137.18735553186355,115.98758038687001,168.98693711886042,-31.80770590152537,0.0
186,-3646.479566515502,2330.547312144287,4001.0254238631774,2519.10214125366,-115.60529747958081,125.63927052679612,161.65973678019242,-29.47164777022644,0.0
