,0,1,2,3,4,5,6,7,8
0,4373.41064250122,-3354.7165424576438,2681.867591541787,-117.71175223904295,22.484639872675274,63.988966578308705,-185.91346457071356,-243.47844492703413,0.0
1,-1973.5652994994798,-1746.879145476477,-562.8361477242302,-7698.145375020983,21.43048115909378,59.661209957658045,-184.23727420215516,-241.6898605138502,0.0
2,6195.105584600326,2673.4166005231045,6967.025305373572,-5381.805836050738,39.17116588685094,56.04773667065899,-186.89720705694901,-251.76903165241308,0.0
3,-5488.705969583842,-1129.746435681251,4765.987491276531,-2691.818499148117,20.215623429124886,60.206004404611356,-183.34391253936073,-240.35499748151824,0.0
4,7176.533076603494,480.6784512179879,6318.445980270624,-741.0941205964896,19.12269666272855,64.63881708584252,-184.66225315495421,-240.65575544575762,0.0
5,2087.4260638080023,-146.3780941533166,1460.1597769969121,-1161.1003442804974,31.628656573761752,54.11780485736084,-182.1387738147551,-245.77600425268332,0.0
6,-6081.684991821797,-6161.628983034681,3440.949505344324,-2085.4915457637617,36.473269078486396,55.00326677937733,-186.99949268204765,-248.6984230993603,0.0
7,2794.436491907241,-2379.5438611280215,-247.48655671677244,-1137.7411145639028,37.93575930085145,51.54649881590296,-192.6030016795374,-258.3117420927086,0.0
8,-5292.118521185862,-221.21033904406983,3896.9860141200775,-3270.6778752826053,32.36977709117231,47.899869909179074,-186.80339864399173,-247.99255444997797,0.0
9,2643.3729679525777,-3578.0684082622106,-100.93831395387343,-45.49111372380943,35.42748349237705,52.11665744673826,-187.1636358644991,-250.5047282959924,0.0
10,2310.7343572784307,-6803.644117357801,-4515.037150569838,-5385.930274680072,31.999885963914423,51.74608905602261,-183.7126523644648,-247.5999105629296,0.0
11,-2267.3850506066515,-2890.544554507727,1497.4775703653422,-2761.1492844753916,31.344657426148515,57.852529954980234,-188.11516013079734,-246.47826024117614,0.0
12,2228.760761884346,-2102.8675704346306,5029.680894538576,3296.414924311767,34.2981370037095,51.810520614750146,-185.8182504625871,-247.02703620073373,0.0
13,-5332.122410443727,-3889.173308811975,2907.3696464541654,-821.3243177209873,26.435854586673898,59.02142705015964,-183.8711967075898,-244.22464736959844,0.0
14,3693.788169491038,-4160.94507713372,2221.4838867579383,-381.86292001791946,33.6376225563008,56.50534542228862,-186.54436302296236,-248.5173455357704,0.0
15,2318.235545861936,-1650.744575614883,-86.90646167364125,-1275.3545384900726,42.22649448958382,53.125572110932694,-192.7285382792739,-252.34285083549574,0.0
16,6223.460196880833,-2994.3564029741515,402.2498530351467,-3641.6999611105716,35.76915465167963,53.091578106714515,-185.15344624305442,-245.65752344444678,0.0
17,1711.2805795768002,2100.909418091819,1912.2135373887688,-1125.8565751950682,36.53339852249764,57.53180610089932,-189.40875891204703,-249.6022917960725,0.0
18,5781.865057653792,600.4814171202105,5198.011042448021,-4403.301866874839,24.295902078027005,53.70706237543184,-186.83224433697868,-245.67627404859914,0.0
19,7736.951740912629,-7653.892038008671,-4853.496289353097,-1545.945679807529,33.33339437129493,47.56286522891935,-189.59962951072796,-254.40468716261438,0.0
20,3680.291892853663,-7271.706261950075,-3460.8646259208012,-2879.9482541060197,30.29491237880203,60.06596060231739,-184.1742593247654,-247.62565227737275,0.0
21,5511.582265476325,1219.7287225042935,7803.600300384532,-3344.8228707314747,28.63131607676591,57.68142081639688,-189.23538826968817,-248.19277278884783,0.0
22,-1069.2103012995892,-6748.993221326435,448.95125655661394,-1133.7341331949278,34.79099365444269,47.665973908368656,-190.76273289436256,-255.6029560431956,0.0
