,0,1,2,3,4,5,6,7,8
0,-3674.2007572081657,-4671.27512523499,3716.935443208077,-952.6161297044371,114.27081751795393,-129.30567087573237,128.00666008264585,145.00471155298135,0.0
1,2937.4988156591926,90.57270365863779,4121.813099818564,-4365.518638066127,117.95510568445845,-136.59465594399086,131.4342120487076,150.18796646999988,0.0
2,-6863.888738833759,-6003.904386904787,2743.6582891549783,-3324.4560846523614,118.47574073009521,-135.20006021373965,130.90499955091767,149.5802432808198,0.0
3,-2809.5312465523602,-3056.75132933395,4336.429184880704,-827.5254125396187,115.85005363917728,-133.95547927176014,131.16717607623139,146.75077032962585,0.0
4,11026.933223401793,-2453.927888670982,2785.7034181664103,-2017.848980481876,115.39208750756619,-131.53631696119638,125.63605805419573,143.71386651179014,0.0
5,-1373.3129315256592,-6151.963097072629,1491.0926424830432,2772.381541720969,124.47243198117312,-138.5855129131814,134.9448746889641,155.1683636468438,0.0
6,-5629.589432948143,-6272.8310438519,2173.9868508664986,-4107.138123582803,125.6639497095787,-138.0367064363727,136.13701531966015,156.912278023553,0.0
7,-577.0237614172415,-100.50434573612321,3051.945109081292,-1628.3006610988236,116.48180100945542,-134.91960160684067,128.53320926959887,147.50323649922674,0.0
8,5746.613826921414,5673.130570675808,1486.5160765598948,-1236.4598455177652,114.03088622140024,-134.00289989359297,126.25540540212738,146.2545422558094,0.0
9,-7904.730643588988,3694.270743374926,2497.73863942073,3702.4305576969714,110.90837396045445,-134.8299509339537,130.86550058487273,147.53016629830543,0.0
10,1341.753375662112,-2956.865096308469,-1875.5799033823841,-5103.648874461412,118.56014219571927,-138.09943042299068,130.9413117583804,151.965448005102,0.0
11,823.693868802265,-2980.1503052855323,1833.8805743479336,-5268.856816812986,122.92809480284164,-138.45944687412046,132.85916869305748,153.92932604686249,0.0
12,-2747.0150944048687,-4090.547066670867,2472.6169894731784,-2198.429665749524,114.92333617054813,-134.32861182212562,131.01408727832208,148.58318202473146,0.0
13,3148.5541634289843,-2446.5171492256336,4374.073457390532,1414.3790586645027,116.48078237628921,-133.85211450740624,129.56122836424294,147.4133089768011,0.0
14,-7137.672215437201,-5596.118519129169,3638.250581996417,-3374.7624157664613,119.71609661363225,-137.85164497514987,133.26310957589808,153.42224955405905,0.0
15,589.9583133620678,-4685.8490794459285,24.452133948749676,-2472.3060808157015,114.98327019481765,-137.8219016210686,130.42153407091266,152.92400132317613,0.0
16,-6113.007603795657,-8098.173709369591,2233.645870972552,-1015.6413372280592,112.79147141923656,-135.16961810612315,127.9766074810313,144.62818482158315,0.0
17,4033.4001299728666,-2414.135850702284,-1889.851362219808,-7804.115020387678,121.09136273471516,-138.50007642587533,132.38258646433454,152.7334847199411,0.0
18,3961.0834253557964,-2065.757520673419,3425.6723076985672,-1520.1309367090323,119.45541883153554,-135.12970782964746,132.14328554430452,148.5304377011597,0.0
19,-5734.645708646508,-3055.328744630708,4393.231268165002,-3505.5796356799274,119.05475385525583,-138.146934636379,133.47121791256498,152.32462913828783,0.0
20,-2551.130098628863,2690.0173229065845,4647.904991245776,-2482.776349739213,109.83179070429226,-129.3251115188843,126.3535202617036,145.71834461435347,0.0
21,-6373.138973003459,-4619.198447130707,3220.761465394504,-3181.078589657716,118.0167635603668,-136.4265118063168,130.42057922145727,150.04995908063975,0.0
22,4064.822718684956,-3796.5201040670786,-769.4547628552527,-2592.439712496192,113.31260834296324,-133.06274362532517,128.13447421418397,145.32591189318995,0.0
23,4364.0163946895145,-638.8836759657539,1517.6135067596035,895.6643580421405,121.19565514007573,-136.87651423649527,132.0898837331259,150.3060189661367,0.0
24,910.9644812900094,-4487.960530149265,4067.804297323911,1847.5321584185135,122.72308313871574,-137.39876172019612,134.55210258178604,152.0237241296099,0.0
25,3815.0137158042257,-11475.269129060101,-3242.2326711586584,-246.15374051968152,115.27374900624821,-135.70980521252773,128.655416254141,146.00851857232885,0.0
