,0,1,2,3,4,5,6,7,8
0,-28.86584308055582,63.29071412449413,92.17948302520517,5.285819647437901,-217.1112749928334,-63.34944677128101,25.69977427238494,-106.3684178827284,0.0
1,-22.8565649432879,-45.67782959604376,43.301349905547895,-11.865643901087386,-221.45287407953177,-59.69053306117451,22.782819646358824,-107.27409858936409,0.0
2,-102.42819972195143,70.31583185099612,-6.943332093137128,39.86469203462545,-221.90671433652454,-57.55119859508438,24.429094440504112,-104.35862806408974,0.0
3,-168.86898474378788,-4.517270630182785,-66.03153563007444,-111.30472278185506,-217.67788943830257,-43.1695586189472,20.53532039424111,-99.05860325597568,0.0
4,-30.35638580271059,-13.000094886228986,28.002911203784176,40.37961653592955,-222.92945577295671,-48.44973858477482,24.23142314436075,-98.71671647673122,0.0
5,-67.33626158991261,70.5519598828537,21.645836044437377,34.24063627858361,-219.3907150817489,-58.18927225188685,26.98472116300959,-102.61990947151347,0.0
6,-76.65487689814321,-76.83399870707281,-222.52008246191303,14.934547953920397,-218.12419960724094,-59.60399940432804,23.44043875006277,-103.64942433338862,0.0
7,123.01851207836722,-73.34003902308251,35.456653867075694,229.34660958400048,-216.90982400420782,-56.408959630843995,29.274333106148198,-105.70789325063863,0.0
8,148.1570579166606,-124.81438322801057,183.25290471953494,42.9540394166177,-218.08212296032266,-67.67944717353713,26.518251532216098,-104.53709939003052,0.0
9,-53.78201289360862,17.704247086954837,20.402456558870984,-49.619691642187966,-228.37474821153344,-66.00629931916241,21.375542432739298,-109.63483348155093,0.0
10,-58.75221767876524,90.701499324557,34.495612753520774,49.11427214813929,-222.48640320122095,-58.54325097507099,23.28808118207371,-108.3273835655515,0.0
11,-91.657156369699,-47.52233335007775,-134.8004046824756,44.05826816373523,-219.54881790041603,-60.946720013569625,26.467939696342988,-102.00737605115916,0.0
12,-29.032510803833837,-15.012063197375092,-20.009889895123838,30.769591304991472,-221.12111808542105,-66.47922800836773,19.507843093124308,-104.91652647662445,0.0
13,-75.47846033606551,-27.56675962364933,-21.562263703684348,105.88779901714744,-217.91670594467803,-48.7799938792438,24.2245133199131,-99.22319239311445,0.0
14,-25.738038639250725,21.956216829296626,18.48620724608304,68.67683326020229,-222.33007005350706,-48.654716648342514,25.12256629278409,-104.81550583932935,0.0
15,27.65138827666401,-15.547068701087019,129.55258476184858,114.72234932701997,-215.50702751317655,-68.64663808973444,26.392515872267474,-106.89249367594431,0.0
16,-46.96869612677911,88.65552811649282,42.212522359058845,8.647621809711758,-216.7931499267695,-47.275101490611846,21.643368402221096,-101.02729213168907,0.0
17,-78.17686488643913,80.51997303196259,36.497548805986256,24.641601053945536,-217.30943155524207,-44.24793626056973,30.314607347460935,-95.90513699461911,0.0
18,-9.08081774544467,89.82736920640586,108.62244942729666,70.32449080879934,-230.27974107469672,-51.27138830603642,24.156402896526217,-102.12064070123569,0.0
19,-13.010678113207325,-26.37683336182989,-32.24087915154756,72.85363477952909,-216.48601051631613,-53.41018169646654,26.745525370084977,-101.56864809420156,0.0
20,-31.235209486056398,-31.04620953113174,-11.414634986342115,57.37465058056655,-220.93476125194417,-52.84752453324414,25.973540217603137,-106.54325752536259,0.0
21,-59.95050076792442,-12.809207580565385,0.7264649911924548,-9.252360444816787,-216.69516994680208,-53.41251550114479,21.568597536992115,-106.44471368680684,0.0
