,0,1,2,3,4,5,6,7,8
0,-22.77518340900075,-12.088825138204557,-95.56331652736843,36.455766621407,-0.11459724611149902,206.57671438915395,-71.27027805088015,-210.18067099664236,0.0
1,-107.79448508852103,81.63166951337001,2.8689498211652174,75.44797316231045,-33.19746182486004,233.00865017783877,-57.1705639635432,-183.12614848169855,0.0
2,-26.380900678191193,-89.28254607213604,-109.14343347963408,134.1540957903178,-28.7971994865762,219.22080001743348,-66.7153272517115,-195.05836275332936,0.0
3,-41.82786037793723,-52.108962436762255,-33.74694610592187,52.870898974925986,-21.07727209147542,220.55842221221002,-65.60122667001045,-194.8273076749662,0.0
4,10.594589676590637,-25.40522266950045,46.035364611757664,82.87788601329535,-19.406765113402713,208.30457204475422,-49.50686547769991,-206.46090737257728,0.0
5,-79.75270491555565,67.83037035071551,30.06869759213695,23.180392653984494,-11.078455310223838,227.07130994611467,-56.75619124986653,-203.40870329038444,0.0
6,-124.292492421,-8.909260156289978,-19.278580252083948,-69.35219346821242,-7.9260975073400575,220.26838434558962,-59.796995991892395,-197.87860494769947,0.0
7,-77.22357356298502,88.32388946784435,26.095462553952657,32.599846148028675,4.69054607303951,221.98256226634427,-68.77418467917072,-180.09023168487616,0.0
8,39.67431310547502,-64.61536660461834,72.80446929990008,-51.496561247581276,-8.495521431994696,209.13553722926687,-78.79100765737913,-226.58079386389804,0.0
9,28.3784527233511,-75.67585153723817,69.28105447139569,99.19413788108776,-4.952789035332729,203.816896486294,-61.30770154303888,-211.72654885676695,0.0
10,-133.94143415507637,-2.623417550544749,-70.00750171298749,-42.160334803103915,-11.357624700085557,213.14190303350045,-69.99299675247092,-192.44016672328829,0.0
11,-25.057701518003512,1.488280115273527,50.32699716190736,100.87195490477848,-45.79325563144617,244.3141283552594,-45.4654543319691,-182.0877624837396,0.0
12,-40.647109181561625,60.60652009527043,59.3739841221075,50.1435006752964,-17.295111932901136,209.82816454730605,-70.27762927679991,-213.25818096189303,0.0
13,-25.78511461714768,-13.735009190651452,-51.28826622823477,73.38171348831504,-25.915595424641772,226.6317450305683,-59.990123620176774,-198.99176158986273,0.0
14,16.8685322051337,38.37380213887754,72.08154745634403,44.03602562234497,-29.576064991750304,229.01927642725457,-53.78019180650982,-179.85602124706162,0.0
15,-79.76276232596129,-19.433211801088454,55.4118609560967,47.8729890118567,-3.3650890583658057,216.17938376626446,-68.79466220056516,-201.58208262783265,0.0
16,15.055633356469434,-44.06759561524598,-9.230490009251529,119.93567327706829,-19.691224151358888,217.9681222889307,-65.32209471892581,-201.24184236451597,0.0
17,-14.545095571009254,65.11986718026544,58.243154152371446,44.67609447030657,-9.932853314142271,212.05510325421145,-73.29369577880544,-202.23415909825525,0.0
18,-17.81729197025229,32.02422169087812,71.0235765460173,26.11449142452346,-22.02102518337975,225.6291967002809,-70.61881510235406,-193.2806767728352,0.0
19,25.324360031587943,-28.957948707449155,109.01183680814373,38.688760937264895,0.3733475770111667,204.28473928188913,-57.68701739282616,-198.3224187115614,0.0
20,16.160357784710587,-19.00595938713723,-13.872232803862945,109.29722106121997,-2.06661842393469,214.00999264699766,-84.36359064060332,-225.25109560818638,0.0
21,24.227913335421704,7.230873791825071,94.07803867007905,63.650831320411186,0.5347341952382916,203.43759548802078,-84.26816373415366,-210.2304908997218,0.0
22,-58.36286994358668,2.3522201802684553,-7.26386571506748,98.6719320853945,-7.951774650080051,220.90182114188283,-73.77899805334285,-198.68141907017466,0.0
23,-40.61140241590724,-21.504491424293406,-64.20004642599615,35.58812047015079,-40.8882959488796,227.74707621220375,-55.32340375132841,-179.89735785437412,0.0
24,-76.30530247869504,-19.11522796234192,-53.014698570677396,-70.54953115248752,-6.071334740164729,201.77014298482732,-79.41709487437444,-220.14888851078132,0.0
25,-87.58220492520627,110.82739667392781,18.77096276904611,-37.859083227938406,-19.7617910755577,214.04288978178207,-61.18283951652526,-199.8152361462181,0.0
26,-125.86653892968107,-35.16159675640927,-74.31663906162309,-1.0357989457209449,-30.232084379053077,223.17684723302563,-65.13936622490667,-182.13044139425455,0.0
27,-56.07748200126665,11.608221702367327,13.01069506273107,62.260393165277314,-22.28333065593852,225.40813659199645,-59.36266133056873,-182.689571611467,0.0
28,-22.46209780632675,6.679587856245128,-38.80258371551894,39.071531045472454,-11.197730971814554,213.06613169823882,-66.91289684723895,-196.0990565739435,0.0
