,0,1,2,3,4,5,6,7,8
0,-26.121666048635706,40.5349019006819,75.40210275072812,91.90783536388942,90.11756810688168,4.45051115141554,93.3602666525255,7.457840993750413,0.0
1,-84.59685629264638,4.517386962348896,-26.754560840849006,-7.090782550245689,77.81310664624178,-24.668811603152868,101.62382618304248,-4.114052544575336,0.0
2,-170.34848718556518,-61.59992403309874,-146.0694630087979,-26.136890020255933,95.8614679042453,-34.20564065672185,94.07730839343068,-0.13410604497967726,0.0
3,-75.96565844307848,-13.014933358746585,-51.7839042061663,-32.10423501177955,97.43314733878685,-9.841341023587116,90.84073998425083,1.9969264289484154,0.0
4,16.571967389294695,-48.02803158969623,-3.7196927276742953,112.05235625393983,86.97320795804033,-43.912127442724206,99.55178812227818,-6.954197343939715,0.0
5,-97.51335868075833,-1.7336946837265999,-54.795665924138895,-36.61877144370702,97.74219682955753,-20.564832269246764,90.77745152520684,4.224783705574329,0.0
6,-36.91130537210316,-37.54741935921956,20.75386194363171,57.67627096935729,80.05421382210481,-38.84835459333449,90.19034770964468,6.107645939941083,0.0
7,9.353203893083556,0.30553037294148155,49.46423137372916,96.1479438955579,79.24705817744555,-44.486676987412864,86.61914680799691,-2.744838638257681,0.0
8,-104.4449245230676,-35.36612093701485,-64.03838235253207,-26.397255281624645,81.07326278428333,-42.325548024513424,89.86718952615523,-5.379480165107451,0.0
9,-60.88384314203486,50.625666988289154,34.17496009785762,56.2538613954026,79.90312270945087,-57.79579460559477,91.4454322220111,2.2554942483684166,0.0
10,-46.24493160710655,-50.625670146631066,-120.74279304035547,125.46122466555603,83.99387731614351,-35.136868120643456,101.98535884582452,-3.922887073070716,0.0
11,-106.87665336682315,-0.5414037842824848,-27.822687271343916,96.9425099477896,87.61136540989736,-13.196748036127257,94.01584624997088,-2.2143816154702973,0.0
12,-146.03828473452137,-3.4170829265576574,-128.23457699669677,-47.46392359308839,75.5810883015688,-31.50870697980035,91.78301728429715,3.4682431465551167,0.0
13,-50.967235790970854,58.84500527319627,31.120939951597272,48.65639016393746,96.24589160263697,-18.686352966103414,94.22285388854371,5.28540070001228,0.0
14,-8.98400040552585,0.3570016392453912,29.645076006962555,-61.320045359011225,92.79887274079879,-29.023695114104093,103.9476967839019,6.515898589904903,0.0
15,-23.94047923707067,4.878390677006362,40.723109500900975,-11.289696000042193,95.89724405576976,-8.273488098577658,94.19853973926189,-3.397127410558672,0.0
16,-23.717429703170005,-39.73585930034741,8.783867745712342,101.50097538644071,90.04432513676974,-45.2831144707679,90.55375172349137,-5.736309980942308,0.0
17,0.4770374685296397,-56.249106943325486,-22.14302081645882,85.41837736323606,86.42790942707279,-7.023530246881375,87.50935523585022,-2.8553242730589705,0.0
18,-28.326413993861216,-30.485340746370305,21.879795077676757,53.13160849286557,75.23609811263685,-39.01160666473278,89.5346393134143,-2.689565193409929,0.0
19,-9.008667330275062,-30.401350865369338,51.23497971814726,106.3743243592831,87.63210948743877,-16.75090090270332,95.03469683734485,-3.1485549924338057,0.0
20,-30.675230203792616,30.981714343957158,35.0977414962321,10.673680650004174,84.14418835499387,-43.232987415053,96.68655573195561,0.719000201822078,0.0
21,-44.97968834348659,59.166137274657906,56.16322415218935,15.860989208541273,85.54500801491298,0.7039784476089324,85.84116780863775,-4.988260335277049,0.0
22,-32.99224425164696,-12.283629485092778,19.660719158792176,36.95722732002782,80.77582715335167,-56.325189030119304,89.33713660491267,2.139544343037043,0.0
23,-118.06523680400302,-21.84217740893128,-105.03614132348716,-41.67892858273369,79.58064700866652,-31.574808220650965,92.36705785954445,4.146071263452637,0.0
24,-58.02722888486589,70.71858095144621,27.5513662920518,41.68939918345662,72.76952821976188,-49.13254328344419,86.45560759981514,6.658393605850176,0.0
25,-54.12804684459061,-24.827367839072526,15.569344674939977,-86.16162279778392,85.87172270814013,-18.533937153663686,85.05912748377438,7.217803671966965,0.0
26,-7.125556222501745,-60.28443831670798,-26.882877908558946,90.04689005416134,83.17758997774219,-63.06450101502837,99.97805405518336,-3.002694474932044,0.0
27,-67.10130599605516,-81.53221393458216,-59.09615307857769,25.11218918210692,66.23049706265391,-58.47910636656468,99.24643531524538,1.5271753804003463,0.0
28,-101.12397465007126,-39.302234377401355,-111.62799020622816,-37.13739942144105,85.37435575081288,-29.239090328557182,94.23743660243619,10.312164913007384,0.0
29,-18.98527859527809,56.233391505347385,75.85861578041488,-13.685228419022666,92.21722202561779,-25.346750994434693,88.06606432923073,-5.528791874920881,0.0
30,-82.73258444247537,88.30517261372776,16.044470249796042,91.68386729557763,79.17877744988563,-28.97069500404062,89.62573374228198,-0.17975444331095036,0.0
31,-49.35900277182045,-29.286751698340208,10.462255297193074,26.58744119494969,71.64965363521452,-59.50901779012995,102.63887880564626,9.420214711755625,0.0
32,61.698301217143324,-30.857703100881462,74.39033378679538,84.11409725597413,75.62592466084133,-57.142537833955416,93.66492090763595,15.887341197533946,0.0
33,-8.192595258204067,-37.281932329696744,4.9420118957650585,66.10458571213553,85.95455072835797,-5.21620518774186,94.08781212863428,-0.7410438668896329,0.0
34,29.81395647291738,-29.480822247284085,24.664929085725984,106.88476138632134,78.32206399987574,-28.936161284785957,98.71591036196921,6.536545179531426,0.0
35,-29.122346291669032,21.435244715566924,47.04474447576197,87.72601232928417,84.99466139974217,-24.388422738251627,96.34753500697238,2.757937146034533,0.0
36,-73.58390576971817,-24.341896035878012,2.135892069663919,-22.99649142296215,80.80010171668353,-22.634728269438675,82.9714031735678,-5.674615755126176,0.0
