,0,1,2,3,4,5,6,7,8
0,-46.91521573453998,101.19066469229863,44.22923880755568,40.6156480399283,129.57633373052587,-3.5247111168086196,39.059910263823824,-227.55117562792898,0.0
1,-46.04538249738208,23.320040209073063,37.29690077000162,57.64166330487816,137.03143790565164,-7.607755401372266,42.46845925620206,-229.72028100836823,0.0
2,-79.03424162859794,-17.02274207982041,-108.82728097221145,-4.465183545070161,126.08119429348767,-2.3248402171533,48.356092299799926,-230.5008893723319,0.0
3,27.551068870275408,10.064181323442096,46.10842403797092,127.83855116042785,132.80684488113343,29.155780973291073,69.12119013406169,-225.2408887344976,0.0
4,-13.597049978358916,1.7425601919942468,-33.70518638760453,0.487033461638281,129.8099158845302,11.942965043259946,67.27196736634522,-230.72872415783223,0.0
5,-25.52673196418765,-35.898419180056315,-71.65802867127373,84.57014397792048,113.41264846727516,-14.520853960110816,58.633596473375775,-223.01531291486876,0.0
6,-53.46073238928428,-73.04065911310937,-118.3653983994898,46.208149261562205,127.880759260792,-13.595394809411994,45.08466369375478,-223.01202174839386,0.0
7,-25.102574947005174,5.9889401137455,28.85381521086935,6.0125605927022265,126.73000922027165,1.0143763939096835,39.77550879200119,-232.95512006254904,0.0
8,-40.469977848882685,9.65367799637486,31.550997101945015,118.2255651166216,132.040595680564,12.800976473975407,48.150120435800766,-228.57607950373708,0.0
9,13.621993684090617,36.816441319856544,95.00070998926769,44.336874589623,141.7862044152483,-13.90441565144681,18.286402066180983,-216.74112519974256,0.0
10,-128.0406387748454,40.92965393479334,-42.601735409391004,95.93056121894125,138.49992776675666,8.523745952769296,38.6524962120211,-224.19933988017087,0.0
11,-111.6510583852147,-38.144126251458395,-107.60815534129722,-54.119889807692125,136.9593935044296,-6.811083561080393,17.101363496455654,-226.32389979094773,0.0
12,-77.98387419359611,0.7534688711517246,-7.699342424805522,-2.08160457855896,128.16106308875288,0.18010036406683572,42.4996684033676,-220.1127934760684,0.0
13,20.681533964406217,-10.243405109369597,116.59577495394092,61.24539830925908,130.68657610496544,-13.786887216611708,13.298360998607038,-225.51105680014362,0.0
14,-44.61858163985286,106.80708122636067,53.06013620917363,13.586669372072613,128.37303534784704,-6.528865490150937,46.91817019546129,-221.72908843409232,0.0
15,-85.67141736599606,-34.87588868687247,-47.914771067429484,-37.55064886858628,140.69445976176345,5.958459862638328,26.360266871803283,-227.46445560951184,0.0
16,-40.10455983267827,43.70355464814042,71.43705911768204,73.9628277522718,127.72003730397053,-4.600301224534709,35.5359109892909,-225.28685918014298,0.0
17,13.963485909539886,-34.46269446702651,-3.2311075254283397,73.84272806394583,127.74536587602488,11.955071861837528,31.135894142656014,-228.1913955669071,0.0
18,-6.418561889977798,-36.55107942248242,16.0826687923895,19.49909858072635,140.76659085840586,-1.6407051469958058,33.90059487850992,-238.9182865946937,0.0
19,-72.86838131476546,-21.01383691671615,-69.76512905050126,-3.37842834927598,144.76070725051656,-2.464405642561715,19.233328289106716,-232.6150488914934,0.0
20,-43.20477516579059,71.4183022551347,50.72730743237661,0.49251217029233074,137.04402659687074,-5.66110818084724,39.32074488354791,-232.13301836510337,0.0
21,-45.6635345130711,52.96500020394094,12.999511594544888,28.79816269426796,125.09675042117003,-1.3472197113333517,45.02101380695308,-225.20683264079324,0.0
22,-6.003410988711955,-75.13743078510971,-25.437357822556162,20.169511463062246,139.71953061653068,-5.179707999999446,33.91414529689463,-220.30728773038356,0.0
23,-2.251436576070176,-29.870612295909215,56.61647541536474,85.46691007876908,128.84269143023135,10.704392183422245,55.98105101593938,-217.13062383613257,0.0
24,-46.00380469689478,109.67224393605034,55.629387776664494,-37.52117932253054,141.90759409026245,0.668712024219309,24.013819265243892,-223.63516185508058,0.0
25,-77.30196075737751,14.483497512014779,-12.131019704873447,48.63735535661675,120.74290558919148,1.595669858146735,41.799222767548905,-228.95741085439676,0.0
26,-48.21119644429046,90.8611769224742,69.79082358580422,18.649148570947702,145.22272224748357,-19.54321852505298,18.778947310215322,-216.97719792107728,0.0
27,-54.19633367238538,28.450036198111086,48.48522760091451,59.63788843107422,123.84634737435557,-4.128680445536177,41.50996404345935,-227.58402715743065,0.0
28,-101.09852769234813,-20.229958150013466,-38.34104998756836,-2.0005519632961652,147.34628335041722,0.23471600513604818,17.857098263613903,-227.34625629671078,0.0
29,-20.3498991298443,59.27546942591743,40.96604290913825,83.13880488886015,118.06029402449396,1.9272817276363048,66.26976462468366,-214.7603457375969,0.0
30,14.542082903780052,-30.11382761964564,68.62693045885923,111.86702628423646,106.6521797334668,15.759569706427012,68.61991856587518,-234.90842960183252,0.0
31,-39.27500676228004,-66.26857496831342,-36.683375075522626,135.25227705931258,145.3830001156448,-20.26161478336997,27.12328987829281,-215.72212852981949,0.0
32,26.434558221665718,-6.11445225589205,99.1008445791008,55.45863682854123,114.44448872221125,0.49590885019378117,54.84313961599031,-216.26851250644123,0.0
33,34.05723608403398,-44.85001258783436,74.99016485310518,73.74132743222023,126.32741263336202,0.4458228781467386,25.250262539874456,-242.2461497359809,0.0
34,-60.10322595112648,-91.56915774668109,-118.04356414789655,-44.09295964675235,125.57723011497046,-13.211419972298382,55.16848493324245,-225.424268675908,0.0
35,-86.18853563291484,-39.88964833049966,-41.119328845127576,91.09928518794578,130.90558008823945,9.152821957276158,46.521056580303714,-225.82440263321453,0.0
36,53.95507568739512,-21.166795410749014,76.68737433374997,79.39081629182668,126.25269710763776,-3.286112189424651,60.059598387275216,-227.39180010693428,0.0
37,-47.07275226893913,-90.81129889171622,-122.56144582453241,64.82416088172852,143.7008656125301,-9.240009593750042,27.17673825104358,-214.32731786542234,0.0
38,42.462863417939225,-50.470628580585775,27.987540885358364,137.2029336842538,135.31770815752463,-16.61356868226659,41.776802961174425,-222.5787315553947,0.0
