,0,1,2,3,4,5,6,7,8
16,-14.074202446394679,68.68515485415175,40.965958445348846,-6.747887386647156,-132.65735193068346,-136.7316640666833,134.46087118300719,124.7066986425024,0.0
17,-24.517845729874715,53.56196903614101,46.18901705417592,49.25735346750567,-132.3514110662791,-134.5054418693077,123.72145890992927,116.75248191751281,0.0
18,-13.479565436243199,-7.694290115223651,63.16191203945869,73.14869755836196,-139.36645549041842,-147.07478958320849,138.88160863993852,119.42530433343288,0.0
19,37.04323581738607,-68.01855767257263,79.33825816571965,57.345932895839304,-124.92831631250631,-126.4040342952217,122.72397282917598,109.22618419057954,0.0
20,-7.1571223159243855,2.6434306437676747,12.697369869785046,-10.503907805955937,-133.53514381073353,-129.96769593177626,141.3907175416566,115.39520812280625,0.0
21,13.771562263829463,-10.30616869354693,20.682786656646545,23.431797352910127,-119.99865398301733,-136.31226995758126,133.34404187854176,104.0177213236911,0.0
22,-40.84453021371634,145.55537384706588,69.36403739574277,-0.5824126062251467,-130.08156396431835,-118.28442879982423,134.64950401193403,123.32382651802122,0.0
23,63.04029143731287,-92.1577172601356,5.352380279767988,175.16834588093448,-130.7714531089133,-126.44618558962573,124.71027343416868,111.23784127393245,0.0
24,-56.892984956272755,154.87691435881277,58.75079600391019,32.63411312038692,-123.72539258251493,-123.98417804124985,123.18526540261215,95.25888742481254,0.0
25,-8.89221981746362,-2.0766264705195714,21.752007770786534,37.04437880460335,-138.29397694624322,-131.9998968072486,148.0406200719863,104.5607021732378,0.0
26,-78.31700478237661,-39.629856234087086,-39.77381869086608,-57.6490330798056,-123.58708126121769,-129.53617957135407,131.24470475437084,114.06968077173212,0.0
27,-8.776245906852237,-54.87751780598376,23.45523638914618,97.95577916110906,-133.03818366358655,-141.06965109785205,137.79310693627696,125.55950610798402,0.0
28,-108.74102700074633,83.92393584681564,-21.702723599819997,42.82981067124149,-125.44348996797868,-129.10283647550688,130.12633363588236,122.55588368179862,0.0
29,-31.587191535659777,-55.9355717224599,-28.477319013888398,54.912685524809625,-123.94390760018439,-130.36990006800255,124.84744536158877,116.58362645228961,0.0
30,-107.6830186503623,-76.37012320608699,-188.91593843275055,100.68541186204429,-131.12089472031346,-131.1504302481206,143.52949129688724,120.22057819060232,0.0
31,-9.837982553508578,-12.840617551596928,12.3184522261158,62.242612357588065,-139.38767194721936,-111.24144558661708,157.1482281722427,120.56095376348448,0.0
32,-52.798566146348506,-41.28366192003194,-9.229874361559625,7.912297983815425,-119.04376889157271,-140.4483399303574,130.77742791293,110.96882768293456,0.0
33,-33.77362273881385,-26.682354775623917,15.208742584278866,40.94323608133902,-135.60875476721125,-132.38175590637258,140.44521982713178,114.11806562411218,0.0
34,-66.05279484503225,47.47218824174595,14.03005166724298,100.6126539395006,-138.6153028900284,-114.95866908996567,141.61940864260936,104.18135388957867,0.0
35,-42.71933901616027,-39.685770706909906,-1.7593204486331393,25.370556208699814,-150.31843993085812,-100.95795913168885,144.2897053368769,119.235408025824,0.0
36,-14.336668310540626,-73.95958515669436,-53.51967343460422,4.345328202987719,-127.00448322735429,-143.2589470518165,130.52848619451296,117.6273358552361,0.0
37,-24.799723440257683,18.49479711060341,32.16700911400994,17.84153803250682,-125.60341279619246,-129.14027825500094,148.23387491171357,114.6348992567067,0.0
38,-88.87275957169416,46.08160609303449,-14.040145793067648,85.95281712733846,-124.13988361816293,-118.39436514042615,140.70585824725697,111.31370157476744,0.0
39,-3.582620251173152,-68.14603543533424,-48.16125053534127,122.55136283453756,-127.36940013068744,-130.43701815945437,131.5261989901739,108.61409334710471,0.0
40,13.885968726550802,-99.53899413298555,-13.710360986382877,107.33163428110977,-122.41680937292253,-135.68352805198504,115.1912970585777,118.78386774426812,0.0
41,-70.18893628281283,-92.73084392780419,-26.009138256573934,-8.3089066997603,-137.22081615176148,-118.45083795175788,132.02999506881116,110.11162001898083,0.0
42,-73.16254754728129,57.96953621475651,27.52964685687141,68.54400911958336,-108.65926241930777,-134.9966581222862,114.87360680226035,116.17673702036986,0.0
43,-37.72306426356053,6.233013814090821,42.0359081859545,134.4305552808783,-136.8051830771826,-111.29625775717156,153.0114720695441,116.85525528743699,0.0
44,44.83545647031455,-27.153021498683415,5.3839706867683805,77.52092182877853,-119.95748570740156,-129.41560193913656,127.91215011532144,110.88308388018844,0.0
45,30.918479951939837,-45.83239161309807,49.32176272011497,94.09945376214748,-143.19561123037104,-126.1413905926702,142.51189105972207,107.73859099580369,0.0
46,-44.85899315422409,-25.894341753751227,29.625723922783575,16.51074952525415,-140.67386482830415,-112.76886385705083,136.20597556649832,116.48913259185383,0.0
47,-55.56393328091828,26.874292257868067,31.07597489423731,11.233793104890177,-125.00542854051591,-136.36852735121573,130.50528948614323,93.03341295300844,0.0
48,-117.44181784605514,-10.37546610498964,-69.40223153943883,-54.23004787182657,-137.61129836331767,-140.09625116170054,125.7127512760721,99.98941972145462,0.0
49,-73.78462510930851,52.40340780653101,-12.63551710134676,50.570915009011586,-143.95486659558003,-104.4374797182109,152.68181133995174,122.9754963122961,0.0
50,-42.907131926959124,47.184396479203286,11.137031960819122,21.270644546356976,-150.82074232102943,-119.06971552108635,140.2538031104202,99.56682353840021,0.0
51,-33.50336551915987,107.12457513025939,63.11309168199264,-21.011909780952507,-133.843744275107,-123.59069063672749,121.22946572176205,118.37865434618038,0.0
52,-40.08210432687031,-11.593167086242545,-5.861478933196756,100.3389634081243,-139.7939962533246,-116.96885411303349,147.2508631805068,115.3178203242666,0.0
53,47.36160456767099,-14.339657816881529,64.47497419737861,76.08388092690947,-109.9502533081556,-150.96701996580774,102.17047875479386,110.45548877316294,0.0
54,-73.6547240137054,-63.774712750479345,-10.8628176680169,15.624497391381146,-135.01226056670743,-130.68742563105457,135.62591102826224,113.10157804180702,0.0
55,-38.36303979295753,-58.22413249322309,-3.1479359843102186,46.37183689834203,-132.36448441507673,-122.61677544205511,142.40211962577723,113.64767615436388,0.0
56,-7.370952812003301,-39.944737293195395,-6.614079766019482,34.894548712750215,-139.64423811696508,-124.68723779788343,150.95366414310513,118.18015738222115,0.0
57,-146.03082310509427,119.69094260407225,-17.953036026180847,54.06309554406654,-132.08838601280027,-124.66151758216779,126.98481033755004,115.66896885122986,0.0
58,-71.98947472655274,6.494298500066053,-6.752110181308052,54.50773283753569,-124.43947926645953,-130.95056430565458,130.4103094399002,118.17405125918566,0.0
59,-65.75785648898211,94.83225382567801,19.17781460134269,-38.51704328608416,-127.80903500789086,-133.25197290883577,135.8011872480199,120.35954720301639,0.0
60,-23.795121407158096,-56.65092400403539,9.076126080880364,44.681465266580325,-118.24720759646816,-142.41919621317817,130.0647407735141,101.23179892076581,0.0
61,-80.16971679441241,-12.968553610900546,-16.831264322052856,-8.189264710624194,-134.44359786904528,-133.96993404528243,127.25294216103957,116.41770472910952,0.0
62,-20.14751699492733,-57.74090987514755,-69.29745287104676,59.565388857272104,-143.61046410883623,-122.45644677532486,137.89967292212413,116.64909524683118,0.0
63,-3.789544818410273,-9.767144216380713,-35.051936311574586,9.384148983811096,-123.47229730892016,-133.82577881772912,141.3834368051169,112.64317070323311,0.0
64,-48.125488010450155,47.57115889780385,16.833989558561846,47.56393927323926,-153.32413532371834,-85.3411440047949,185.12477393297516,125.62930638039924,0.0
65,-47.815260919067,30.252581008088008,45.55331110303792,51.73027019097005,-146.24896227348364,-109.81841595446448,150.60629520700158,120.76454871372682,0.0
66,26.67079757615234,-27.21739528307458,37.814232768408104,54.000990324554934,-129.08883430646787,-123.52052912860881,140.4200157842835,110.78513037588911,0.0
67,-38.17707440359479,-64.88530571419844,-47.93608435509517,53.06721985617517,-114.58863405324983,-125.13315539212432,138.37350002809578,120.94143860133256,0.0
68,-117.83044247549324,192.66251967743452,-0.8948660004484632,4.709765366694496,-160.19636439600043,-108.05826547922146,157.78554857278792,115.20417683977529,0.0
69,-23.76006889718963,32.73140434882664,51.04220074846468,-0.6883635874493643,-145.838594114182,-113.43986429138985,147.7547707082752,115.12757176584248,0.0
70,-24.40227860835043,-15.475236566213333,42.72456633411771,30.970776853430404,-137.7072804792457,-135.09066450119934,125.27658404298981,112.41290259320013,0.0
71,-52.748662901686394,-13.027987366124414,-69.08608617046303,-4.891976673388687,-134.8189209187259,-131.31378330360468,126.9393774001507,105.07506440221572,0.0
72,-71.28656255287416,36.13364676250248,17.77586780707812,101.5012541966865,-144.23472142694717,-96.47666558759383,161.29072324622967,115.11158169334873,0.0
73,-106.53559138819617,16.70636812514571,-3.7017472205723045,-60.376337998505036,-148.81183500036792,-114.6600933163602,140.48630868667493,109.46153632637275,0.0
74,-76.9746361147599,109.35158115210784,39.29720459631365,-6.462556750504255,-137.39844064072656,-124.49304931446048,141.49484343957263,115.20866412844981,0.0
75,35.893648895012774,-50.29479516991622,54.205552414878575,111.38367409012932,-134.5884209275262,-133.95655170533718,138.67166239110904,107.90021853250306,0.0
76,-19.36529131077265,-40.32747449819633,-40.30550359058978,34.26303524501899,-132.4067416371547,-117.57370687305983,134.28533640095114,108.61153859912562,0.0
77,-50.51792788662368,-20.347002560932413,-27.88358054931407,-7.3301237068218725,-121.53947426394176,-119.92154127507567,140.35271160016578,111.88021517915126,0.0
78,-19.82116248986643,41.59002497987813,71.62157082552937,43.25843567392423,-128.13400686872714,-129.48968724268562,125.69526373607559,116.27642952668246,0.0
79,-14.607826465338706,76.04637591437591,81.3875148635394,-19.785033374847327,-120.89607602182811,-124.435775430086,147.48670222228168,116.92465196915248,0.0
80,-68.83977816830024,72.48106543192551,9.031432043201226,32.518120373760866,-135.78296086047018,-132.17972545925835,136.087862034339,125.63450556424974,0.0
81,-1.7926333224002,-43.23624078977847,24.864633968204576,31.36951198855984,-136.47005808377264,-103.57076821283323,126.64031371400763,114.95294532582588,0.0
82,20.460961331231587,-3.1964053431385366,81.08224334064013,8.401595251808109,-117.35845180534609,-136.17652185179082,122.26604695455966,117.33880388407702,0.0
83,-43.043546313870785,-41.3768431346355,-24.170992243810588,77.7569730028117,-132.6946417263773,-120.86183289693834,128.34377488180968,120.25735858361286,0.0
84,-20.9266050598549,-13.434215063114726,58.74737336714348,15.625076523931583,-136.74485867810964,-113.41875322698382,149.28408978100336,118.96752848972959,0.0
85,-23.78027371328575,-13.911689956108178,-31.672374889036103,23.911455715556635,-135.1947335575821,-122.82584157103152,133.08885275027654,114.63559967398615,0.0
86,-55.15769184955535,132.39828493878449,71.14483368759727,34.6905523073017,-121.44308366552434,-137.32273690501154,116.38079986847629,107.61469047085872,0.0
87,-9.919836940062577,-62.8954464044635,0.25134426088178063,77.28532807320929,-131.46083595627513,-119.51743182280086,135.825879401291,116.5527367003922,0.0
88,-41.95809128025695,-41.07992018733222,-41.603200205387424,5.531751675332669,-139.94666788967598,-118.94232968031272,132.60231380677507,124.80247745686023,0.0
89,19.699505332278953,-39.63954181864791,74.45006486189718,79.67974168993707,-139.18528885701528,-119.14686151488172,151.52701479188696,126.00438210601897,0.0
90,-46.81286684793764,-41.11466225672023,-97.06955361667843,-8.965609814492053,-137.78056003161595,-139.52045003198504,130.7685458800638,116.32651202112146,0.0
91,-27.478488103491287,111.16507814137088,60.37652127301054,45.02356594531326,-126.39476126525204,-155.36434983184586,117.81243490958549,104.70507831833407,0.0
92,-30.68735085792962,-9.101097692717813,46.15666409354042,50.17847839371987,-139.0659018360878,-95.08720912329144,141.75843566619167,131.46781600126198,0.0
93,11.069350519841986,-4.319295074540136,85.07158750084297,38.171395651500035,-126.2317389353812,-123.74376092834449,135.8432181401362,133.07942740643608,0.0
94,-74.79898888165829,53.30417780904091,29.734507405852252,40.66039490618139,-129.59588551048176,-124.36582129117244,141.9420890615369,118.2321498480306,0.0
95,-59.94470552490338,19.862278020261336,-72.22834553307862,-46.95795490092021,-127.05773564532906,-127.16085986240208,138.36087977544636,113.29591466283189,0.0
96,-105.90290024557407,177.04067708640756,33.77081555844842,-12.893589009480289,-141.01886851708286,-139.9535329163899,160.84606175671152,111.2184727966293,0.0
97,-94.31292378983403,-13.937912837561553,-74.08128385319247,-36.35301332545181,-124.09714271105598,-115.40978021687415,154.8984506476781,124.82305744376669,0.0
98,-129.49600286106903,121.32130155842991,-33.12496158674508,71.42198079569056,-144.7383404685124,-140.6368476912217,133.50162708986338,118.35454479028502,0.0
99,-1.7947842694819416,49.39374955271095,101.5433353075061,31.869047841015764,-138.5896020677712,-135.27928813610058,126.92895960896587,114.25018648848346,0.0
100,57.4956413587835,-6.955104184893912,136.5238404265381,14.704190725186875,-122.92462851216145,-136.0055512110057,139.65634622261035,130.33496500393835,0.0
101,-30.567555124426992,64.6800488062856,53.957460137057026,35.66414976632573,-142.35265719335771,-128.30348178165724,144.23133403619812,113.42173002291695,0.0
102,16.13924207922153,-29.45160854348027,1.9428982769110703,108.00131412968325,-121.15906840009006,-127.38312168393757,133.07676379511614,110.72764013136553,0.0
103,-32.94370286667011,11.10805046848763,34.97685899717001,-32.71626442838267,-126.19750128629866,-126.5054440744043,127.85728271268579,92.35275238815929,0.0
104,51.59855659612268,2.047137908528179,84.28888465732747,-9.43119127691695,-134.88522854804808,-117.65980834230915,122.55986822033344,120.22080840481061,0.0
105,-53.30700072663598,70.18326660030479,36.389282466304955,49.272799554847744,-133.8579725785226,-130.53746779560493,136.09503949116626,96.37460188912273,0.0
106,-41.0351717073195,5.737007894413332,38.20791007606108,68.64822173670716,-117.61042279719716,-131.5176374094987,123.65053961136788,115.83110946828361,0.0
107,-72.93589668519516,10.30045460978679,-28.64860379399865,-96.04559316852755,-120.01913916100783,-123.24834554245615,141.4083012402887,115.13277185736429,0.0
108,5.609659308273557,8.21407490109336,26.852018563794566,70.78792432866321,-125.5605073997102,-131.47501876432642,123.22384745805495,118.24857660515029,0.0
109,-55.2799445003772,-35.05125645506872,7.46660234066217,28.21268128343874,-127.66763130045291,-154.64795604588082,132.34619611783046,107.31355222753982,0.0
110,5.438766996349909,32.13394287369174,56.427647645703956,-1.3625044195648084,-122.06608543408876,-138.4513141865515,122.44187858455706,111.47358238309465,0.0
111,-34.747300583549155,-13.697408117861784,31.782905863361133,67.52018453132371,-124.62975848507753,-112.89067583550866,147.944795725779,128.20062078847596,0.0
112,-32.724159643779934,-46.182616086374985,-31.145108312189567,55.84985930910723,-141.43402613336409,-119.18419331831784,138.52494614940252,116.36467203590296,0.0
113,38.06350607691805,-60.257387884788116,-6.794997595502855,137.75374116961555,-131.3552943009212,-119.75464198877704,145.71789612158935,111.91321742088357,0.0
114,-34.314975522576404,-37.97451640005941,-66.59536388001648,52.151731337717955,-127.27244769773549,-120.04116300303713,135.60287165572967,121.24772191734688,0.0
115,-0.3655210960932076,-24.989841020376915,66.55802419665858,65.94828889879258,-140.105223075837,-139.92467112642856,116.6992872863359,119.55493473878616,0.0
116,-0.4663171593914661,-35.69976505483658,-9.889586961189611,36.939611082123605,-120.76059774593928,-140.47149441273592,129.2885178486159,107.24496724169595,0.0
117,-25.49720062246813,-84.37590067373594,-47.88917871567566,75.76410488225036,-137.8471621367736,-112.92355736275604,146.00894628913102,126.48723473215603,0.0
118,8.143599311127026,22.67937323813914,56.20731718216228,20.07136330166413,-137.8420536403114,-112.951044014802,161.07284369148675,128.06614985954542,0.0
119,1.4583468371410613,-28.852562889886002,44.579484483909624,66.99168939112191,-129.64000446396366,-136.93646199814015,134.22426747109313,111.28980183072896,0.0
120,-21.989318743347997,-26.36042476359889,45.91845475677652,121.14512583188282,-117.0983495386529,-109.16933578445652,130.31326700234146,116.90797277708053,0.0
121,-102.96460637091064,186.05453373445735,35.6026129653546,-55.53709892795228,-147.0066064328408,-99.96660133834823,137.31830937094406,111.17085252965887,0.0
122,-72.65598411902059,-28.315195916506557,-93.11140970332643,2.4704394841509436,-139.3592901035578,-114.01346841784428,147.3868592104119,119.34920291393308,0.0
123,-31.856182933877243,-49.614894368518684,-11.404341034471088,96.15826550715055,-150.2969724618988,-118.36007883654594,144.86262876484025,111.67676834746821,0.0
124,-31.12444848713954,9.968097536254344,-8.53796933464277,-27.70407709041025,-142.34927038077294,-114.17305506441842,144.67843273416815,107.88791275008369,0.0
125,-52.47070897024858,-21.556582806727985,-40.535944120387654,45.199195309423764,-130.53318522318236,-126.00681956816197,135.8035671472033,116.86175755272824,0.0
126,-36.11874838455216,83.02148923577369,58.850340548725654,-48.11951462763267,-106.51883217579216,-135.02758243017036,128.13525775539858,90.78956636112167,0.0
127,-77.91843774494033,41.62121916300213,-2.88009578946683,62.272450624337814,-145.86894683429236,-108.95182279823455,156.2640641500177,118.77446543839658,0.0
128,3.857007916532834,3.116728030196725,31.382945998362754,104.52623029561983,-138.59754936805538,-133.7920154102861,143.92874788312642,113.48054020944856,0.0
129,35.95170785068158,-17.067275224411738,95.47471289234612,15.144780301685074,-132.4844320287941,-106.69950342392055,167.43582738811955,122.42609332847334,0.0
130,-59.25569028989916,-45.414502207459705,-44.42067190286249,48.790154604709016,-129.4151509343957,-120.01468471951205,139.6939898363717,109.09844787574526,0.0
131,-118.53287256857799,-59.76705180406152,-81.05991405868726,-46.42782996267686,-132.75019213814448,-134.45827146548652,138.27625477327166,112.6290634611224,0.0
132,-8.367233783963973,-2.9264484419569636,59.239003060495335,8.175287288848615,-133.896114948082,-134.09603373253563,132.3441463822578,104.53748801108182,0.0
133,-12.043414337407826,-30.5482884507848,-16.47268642696727,-7.542946583202176,-130.29389986876043,-144.26487360699116,128.4478820317669,100.73714359352219,0.0
134,-92.61238717797117,-52.00929283138629,-41.3071030655625,-40.95441693502623,-121.41468625616011,-153.71471323549963,140.724523604653,113.11582189154568,0.0
135,40.6242254354224,-22.603950045856745,38.968402076435716,54.8743999216719,-142.65787424235918,-109.57399181768007,143.8794646026946,122.30998873591152,0.0
136,-12.844949894730478,78.70388315606533,69.99674938915618,21.65406791521805,-127.52406365890033,-126.81812192459267,142.88581731578117,121.7686763589817,0.0
137,-37.65321126874922,-34.274238161484796,-36.788798905292154,21.67136953570917,-130.41830096608612,-112.59250561773258,148.72640180731537,107.99097801756709,0.0
138,18.960062001742408,-17.68990161830556,76.77170881976679,21.79826392415127,-122.82130249703938,-154.8320071637997,105.53240326843198,100.5279878537535,0.0
139,5.890918062876454,22.102737426167387,61.086875432442156,-4.10781315316423,-123.63591928078074,-154.1250475247923,105.59353121265637,109.04970689781611,0.0
140,-29.32089562055651,-86.49242752040821,-39.54485711106581,12.475972758666149,-132.45175748838292,-125.6834738754034,147.98652765025508,110.96779447512246,0.0
141,-101.07178252685006,-50.420636311784705,-82.17175166541585,77.63137654069119,-119.82702768789134,-135.24207793885958,106.76902781204069,123.7958515068195,0.0
142,-50.33754435806135,-15.360068032115622,14.095166972438323,-54.42542836248372,-130.52707869070528,-119.66897501925035,142.8621734175634,123.46125998023449,0.0
143,-18.0125188602141,-23.6777539226356,-4.9029422521074455,25.587909350595538,-148.45576119686842,-114.36580184423099,174.65165973724032,119.9121525811075,0.0
144,-59.57664135098331,-57.505075760567294,-52.44479480156655,8.451224585977851,-129.95918038188242,-123.84438911079182,139.40248782374096,115.66662537990624,0.0
145,3.7162155662950003,18.113145710843355,72.30711884632365,-27.8685551528147,-133.3400637108506,-110.60958242978316,153.54111462584882,120.20268225687018,0.0
146,-4.960092919034858,55.929889158535296,72.21784890047152,-69.29746875884597,-111.62318462684327,-127.39223613087411,130.72567850414617,116.58225705743378,0.0
147,-28.646569662211853,-3.879931547341897,-9.013799829050972,46.024936507052125,-130.57475345043437,-117.0291388648781,166.3981580956283,110.31680633142365,0.0
148,15.916507303933846,-61.933414060276895,-16.012385307115405,102.73015061317707,-133.6111013124883,-120.1382615554356,146.22338794325916,119.854559465141,0.0
149,-73.62151380775481,-72.6210957440096,-127.88262126841414,6.058500566867203,-150.22540847976725,-132.650100958175,133.7193261762124,119.72783440339859,0.0
150,-29.13204674258307,10.256995506536315,44.61308037494962,0.9719544009281045,-115.64612829413633,-147.67355045560774,131.75465328960132,113.65735276637139,0.0
151,-144.68830424019197,-28.404304834081383,-104.18767334275043,-103.81835194747495,-145.13075575994776,-141.07772398907622,130.54359765587301,115.01826340028335,0.0
152,-113.68873736318702,-23.25143564762759,-17.45173066176627,-23.272153212409343,-124.84294434596242,-118.38369441923341,148.4235305055123,106.83924384764742,0.0
153,-77.68157054599047,98.51994321486667,23.30150407317188,29.293428752518974,-119.96280351133643,-136.0164344221477,121.8639422208341,103.98707766271205,0.0
154,-72.46080840753272,86.71627458946092,31.126986795662493,104.16170956462499,-134.05055557689462,-141.57026455712864,127.92121841031089,111.22809464327082,0.0
155,-83.78282847743253,103.61151459768423,-1.7490230677582264,54.235175345723306,-135.23505741046185,-137.55994583420406,133.54333850400508,110.8374859974992,0.0
156,35.0363628144255,-65.6086355220283,-16.42636618218145,114.71177512724728,-122.45766081440988,-134.36883844838465,129.3917222984001,110.21213759680563,0.0
157,-30.042221409416957,-7.092830414684914,98.73009668057523,-59.05040699361811,-135.95135299104743,-119.08683682325835,150.69536999947613,117.24575360849255,0.0
158,-72.13825295963444,-15.6563510036693,-35.31101666456024,-35.947837228388025,-132.14708438334634,-144.76676760363787,133.07743438255287,106.02903210202471,0.0
159,-27.766761651253606,-32.709218749903215,-27.604098849832866,51.4439153589111,-139.63256541469372,-112.61868953106972,148.54622272211316,116.93788411272119,0.0
160,-58.39870042065657,-52.86617906252693,1.172662687826509,36.02389667197757,-136.71509318663595,-121.70861705554809,125.73884221327425,116.36404467012383,0.0
161,-16.364604718587543,-32.79688469531556,-85.30338376705106,129.38456041033072,-130.6162265188074,-122.67707643279282,152.52714311953537,119.6051827311096,0.0
162,-52.24221347494361,-78.66996549939145,-68.94242831008714,98.42281682379603,-148.74112770184806,-104.53265446708366,153.19805202251257,126.7812252381793,0.0
163,-63.778393970729,44.29177046474266,5.8202735248592425,43.73480260345419,-119.09279602875449,-134.26677478187713,117.42477832018065,118.7725977755219,0.0
164,-31.839870365770885,-85.58476662629214,-71.71453714214245,61.372340131281376,-147.83955632237698,-88.27995005615972,165.86391817562787,128.93237880266545,0.0
165,-90.76162414281879,65.70254125477581,9.516935888257066,142.30416899941716,-140.66576754635838,-115.14287030666563,145.6672158906968,102.54270861910327,0.0
166,-82.76943714178525,18.710762450126595,25.63958388650198,-63.61807882545642,-126.50774323924912,-132.38451688696134,131.77083727362626,116.40921575785698,0.0
167,-84.33425261130016,100.24336024070747,-11.78838740111327,39.715278727119205,-131.3199616880262,-136.44020781145662,128.10602695204227,109.34766940552552,0.0
168,-18.445299442526668,27.285116078806855,44.07977008971683,-28.3307221697364,-113.32643865051897,-128.03899416014949,133.88549072253392,128.17084351182456,0.0
169,21.174013420178817,-2.8776594438549186,72.55059567348749,30.550947645381367,-122.09857820924789,-139.6220737523983,127.07153345867819,109.27922767234676,0.0
170,-49.94462210370839,-35.15682503753767,-67.21441676807721,28.564461585230294,-134.22626684988506,-127.0735040835185,136.0674848524369,119.14079782424106,0.0
171,-43.48642719483827,-18.07554907679843,-15.405592923040674,66.3037568896185,-126.82402586605002,-148.66437787229034,117.65545625572675,114.28107656847388,0.0
172,-5.954284278260808,-49.13076579098572,-10.908299238524616,57.57932272721546,-142.65635653522241,-142.73403915829945,131.78731847269478,109.5863900686785,0.0
173,-37.31518493060314,-9.112535024260898,-4.5751146977086155,-47.107479634974055,-142.7271896325466,-93.66625683203426,164.16745251713596,117.00070264880551,0.0
174,-51.03897980843295,40.43089005925893,23.723548346293885,52.66606663312277,-115.49689892427888,-168.8271485087164,112.31607402361374,110.78826186977082,0.0
175,-78.75967590224755,-36.286170072476125,-88.70081944501432,-40.490129510329844,-146.37217745171304,-106.05263314127035,153.34440372808396,122.2197011298683,0.0
176,-77.49718467739453,96.3857400402173,21.71513125574018,96.89359255791338,-131.89811068329925,-115.57376554973241,134.5342801982456,112.11099248412594,0.0
177,-0.19876630622273073,-61.42844189143126,-65.56460772356098,67.2020683228989,-144.95743356220513,-118.82147234589203,146.56999490335542,121.76122097243528,0.0
178,-29.152248478216258,-26.73464469674033,-2.116263996958173,31.042172217517606,-142.7209365495308,-100.63109954255489,155.3461458434686,129.38950460917744,0.0
179,-91.86316058570503,94.1049327717629,6.160701540672381,2.046020794258363,-127.38200122614634,-127.13434827376916,138.66546159674994,118.12876399599138,0.0
180,2.1001819932009615,-30.31970224205014,50.59066152080628,63.215306852579126,-124.86347595933543,-130.485530139219,144.7875517553463,124.27204584172301,0.0
181,-69.00871759879203,53.59029134938535,33.84036908829932,-8.227917642705568,-132.76784644712637,-132.3446412211071,135.1453553298059,119.84912749319712,0.0
182,-23.01792160339561,35.833146298166504,42.307562551841585,-15.208747413730705,-137.64600975537869,-109.72869788416624,141.53920297753044,119.09700821693772,0.0
183,-11.782705770847185,-24.29643056612002,34.220346695474205,43.75682524431215,-129.77426347185653,-112.26752015785894,146.93434993099052,120.30398670721159,0.0
184,-44.58002438118272,25.204851095963065,10.301635419471367,25.722268213668826,-136.29286712067935,-114.85463160433206,139.22870434033905,106.5457221675287,0.0
185,-72.02661958553442,-46.829055597730495,-92.81092326012926,-13.567390873488527,-138.24968232244157,-135.76782933803165,131.46358218101852,93.97975629925315,0.0
186,-23.29291208976361,6.030988369449297,36.21937658522268,31.78418724978913,-127.29645625731015,-107.2481916585099,142.2926495748769,135.09538452620393,0.0
187,9.265717881094693,-36.395955011091026,18.21119302294678,164.534789174462,-128.3287774792839,-141.08907841463645,132.7231611825888,121.24824041498047,0.0
