,0,1,2,3,4,5,6,7,8
0,923.6529232605707,-179.36666426390718,2079.884121949442,1798.8013155822825,-106.40755439324272,-103.39086945693384,232.92629248166477,148.31611732856456,0.0
1,213.68519706194857,2331.2676972808304,584.66927356575,-1215.7936989509672,-87.5502932715476,-100.69465367114269,226.0389674736881,166.61144027833157,0.0
2,529.9948204872305,-537.4997446746959,1394.681806438283,407.8937363585422,-79.59112698190836,-107.49967869130992,233.20300059563104,170.17900089380257,0.0
3,750.1961219464741,3516.7932731464853,67.45838338508466,-566.2175732990247,-90.99300544354266,-95.38931778945499,219.92323326691076,160.977990081527,0.0
4,1583.8676281555486,-625.5491732505506,1267.2288355105427,1982.4090262315544,-87.97861684984952,-106.75368083686084,226.17350818755838,157.38774275702704,0.0
5,-1051.897189592119,-1280.8248683227835,-1265.7053224967162,-1653.4802061258713,-79.17390893797804,-104.77576089279766,220.03362937637323,169.1456594029625,0.0
6,1448.7752168904826,-304.6630097183518,1666.6433225632668,-338.8435178459415,-78.95577516793855,-115.70729010485526,223.01067852216508,169.97458352098306,0.0
7,441.93433965833117,1368.9276335743482,551.1044970495687,233.62858634854618,-95.19454188595006,-111.97145192576754,220.50567375255704,164.75337914830172,0.0
8,-343.0674469970428,75.9422389867521,389.31555008146137,-596.3359864593587,-90.07048810959526,-116.3280770445065,228.04655208760255,162.17960655891181,0.0
9,2889.905600444689,67.46278111946842,-482.4276586204359,2475.9494529910735,-80.94649271690753,-86.36690766230795,225.55191418820488,165.50324951915033,0.0
10,91.05954254260077,1156.8519501287806,260.33667041016395,-200.5296416727316,-92.89042104918128,-112.56068501295881,218.6095681168533,162.52606680561388,0.0
11,-1297.759714345052,2877.471613436254,1404.8966936540896,-1285.7282909570902,-91.42115259086482,-91.85845216065135,221.47814437591342,167.12405900922607,0.0
12,507.8525276574769,672.4081252493891,1739.5829130604423,1084.684267960637,-89.30116207382919,-98.77721227933131,212.15230718597556,167.9151090696523,0.0
13,503.869936038342,381.0598766350366,300.6275696048733,582.0274708676737,-95.95265385112117,-108.3599808962624,220.1465675198372,174.06782178031622,0.0
14,2379.4160579612494,-1454.7005999571438,951.0706258830802,-1526.6829146915509,-80.7912328155355,-82.09077196464663,229.04999891793918,171.09206524143568,0.0
15,938.9944018756782,343.32860845803157,1531.419923560799,1903.8275168680375,-91.36623258995758,-129.61883063285777,224.1246059710821,165.26249495574058,0.0
16,-331.11930330026695,856.4437337110164,782.8915466476458,-370.9236451971743,-86.6955996289898,-105.40341190246377,222.67522306063745,170.47975733928666,0.0
17,-284.4043934175863,2195.061489712022,847.1425041724822,-587.0410830162418,-92.60126563545074,-120.95639108776876,231.8191665196372,164.47128032716282,0.0
18,1621.1258240017687,-1443.896425851317,211.34086457151062,-1943.4112953732129,-84.51602714028495,-117.04286912302148,225.3484743679015,175.53540914976128,0.0
19,1199.8908951784922,1589.5823626828621,277.5061732206303,816.8821328201905,-96.32441502291864,-88.58107422334064,223.37916477771543,159.64778347433204,0.0
20,561.285789096483,1115.786198474606,71.2315451472093,38.771061789590746,-76.50711651915275,-111.75637578042375,226.35596174081365,176.527613816497,0.0
21,648.2819254559835,795.44123822243,1409.484490059134,556.7024891226781,-88.91832228698912,-145.29607631608818,218.7416210407054,170.50474130382622,0.0
22,-287.9204616546034,220.59791550711694,-194.29041045861067,-1275.80587363303,-86.8468499976949,-112.11124353446895,221.42704575582258,165.22761432723053,0.0
23,1342.1608340237221,-3046.634641089776,1040.8938265645102,-453.3600988101279,-98.06703814843833,-123.59242080468424,228.32470892475152,164.98552133495008,0.0
24,377.52920448940273,-1489.3239625070798,-72.22521852481938,-1209.2722823364104,-88.38206815546431,-94.38563459835876,223.66501504675998,159.87378066849743,0.0
25,-818.6778175125444,491.47400540240477,-379.0790201361191,-1465.8617127131322,-72.5951660303326,-117.7448432864297,225.73287746390773,178.02632624811986,0.0
26,-186.05026106800554,1230.657407873031,1279.5532952188278,165.85939546794904,-83.79372857942242,-124.46309676444503,211.36943644004458,170.01451601311504,0.0
27,-873.6556928782176,824.3928687310816,-297.2401156404376,-1439.4856530381633,-99.04173145715535,-102.76825357485589,215.81438604607933,161.17337335660264,0.0
28,429.7572345037177,-1690.476540600464,89.11389064310164,-1113.698353004283,-90.22998645802346,-76.32302697708224,238.81545611472563,155.88270226505244,0.0
29,1235.6273534435477,-1477.2463744273407,932.6266990847815,-1068.1851758648497,-89.41790746165175,-122.14699691553461,213.57734600717444,165.05094589637076,0.0
30,830.8591040646637,291.45785765336836,1177.0862249894715,1192.808017868647,-82.37449148627832,-107.06470530856528,215.90387958744822,167.22177887484065,0.0
31,-34.752820583541464,20.699234960473888,-250.8588857848715,-1526.3656710098653,-85.91137799262586,-104.40299971911844,212.44872427307993,164.9011638763905,0.0
32,2541.1609311483257,-376.6943094004531,300.8628930795512,2289.431708478322,-81.83959118321603,-110.49647363593023,223.4462264208143,165.27546986171362,0.0
33,3611.714730363266,-3282.278057503426,1854.4250119459027,-1006.817167958025,-100.27315071290163,-123.8624408787699,221.02337171172505,163.33904862803877,0.0
34,-1667.125423071139,1933.8779694437571,-533.3780714617043,-2231.4059590643265,-79.60647107198017,-85.84606709861083,230.59008455106846,164.20079603130915,0.0
35,1188.1257110218476,749.6910626302508,2052.3940558552094,1931.6106752923708,-94.42759874406225,-89.83864579929951,231.17646536646748,161.28652180280392,0.0
36,549.6981414530034,1864.2180864997508,-332.65200836015725,-379.21924404250825,-92.70690301387754,-98.09452097216062,227.5816311911212,159.7850777487592,0.0
37,269.7433306368072,-1720.9683151283184,1935.0012630634453,918.0986685683438,-94.90397337421223,-103.69590136321986,221.38297674644966,161.21195891885014,0.0
38,1622.302730405045,-1735.018832042399,1766.6792857238877,-95.20348065028126,-91.04485424825052,-71.04617012033337,232.1522311919245,155.50347480963603,0.0
39,1671.4115330224663,-16.971929790791627,1312.1194875532165,-1021.8562816315047,-77.8384064503694,-91.9341367660453,218.46267186628936,165.75871943453134,0.0
40,-363.9381397218737,2070.4388316614686,2165.0937683598836,43.69970014524289,-84.40132767484405,-109.39346963287345,220.21753317329777,170.53521076690976,0.0
41,908.4320407593862,-1032.3058974362373,2025.0558872981496,466.0279065989653,-99.30907545454849,-88.08531613605184,223.4127344097527,156.88530003185838,0.0
42,668.1296617389324,1346.3839293831643,1265.865506381425,638.283203843006,-87.98502008691511,-115.71938428523467,222.55624089048172,172.16813202630334,0.0
43,1118.7085426750582,882.5380134598824,2638.0634779632023,761.8925568752527,-82.21621832619927,-85.99939284255058,231.92233660046668,161.604577500535,0.0
44,-1193.9771257513112,-727.651736898966,-686.0207829827084,-1234.9397030645837,-83.96440115294088,-135.1526452025827,225.86727826437647,165.89262435067187,0.0
45,2036.2319766525497,-2512.564265963843,84.70624599251043,-1996.3397991761396,-91.8097113284554,-108.98016624397256,231.9667052338641,163.68654218023823,0.0
46,1166.7234683963604,670.9056528498279,-160.13150135755285,726.6798386364079,-81.4215928526788,-128.98483108264412,210.8402555877984,177.21971173129054,0.0
47,479.48661275439224,3342.11648627965,107.833015821258,110.53412328968597,-93.60974243844468,-110.10766692962436,221.26507556720338,168.3618810949737,0.0
48,1908.7602786429993,-2316.2872473444736,1192.5395287794781,-693.1195601021006,-96.59902984922363,-129.1213553942928,221.7637634317394,165.9322703614816,0.0
49,2137.8370536628427,312.051273919886,1641.815533959023,2304.0952371143226,-88.31677230876647,-131.60013139227712,211.1073829439355,164.74916995979814,0.0
50,369.4807566819218,2354.5615402061835,2158.3736256223883,60.922294589552784,-81.69966727738216,-120.78505988031186,237.9495302947649,162.10523255390615,0.0
51,-54.14802058801911,-338.5647558137202,20.411755311653145,-1086.4014954503905,-90.99102481471128,-114.22496244473783,227.79628165344246,166.40466288853628,0.0
52,1279.296492107126,-649.1675237840936,-136.40022283235237,1395.3134872102373,-86.48237478264937,-73.31973734401956,225.99819945112182,156.2034125389295,0.0
53,946.286560917519,937.3604606921989,1424.9986497151167,1249.5033730328241,-82.71204474162664,-114.19757897675285,221.8415203191693,170.5542022107703,0.0
54,747.067377391457,758.830224136546,-190.06204111585615,612.1955272049696,-93.7525647123728,-145.01180872130448,213.027013151085,164.77438838516795,0.0
55,1112.6897132325175,1132.720342516454,2333.836086735958,263.6511752751311,-78.77595642837949,-107.15146742803485,223.16866213540527,173.46529665207078,0.0
56,1171.1817413700014,396.6783905757761,1958.5020929545042,2111.627406491991,-96.24894699922258,-129.54668829213816,205.824497869641,171.81163287512032,0.0
57,295.85764411734294,1430.8823617189921,1794.1233630371235,444.2351289123319,-95.08906657961573,-94.69796666448266,230.5541367242829,166.85972095174492,0.0
58,-222.13463549186065,2610.3473146502292,1448.5240903879296,3.878856090949656,-95.97230159084732,-113.97467155750019,226.70137464372615,165.82528147382214,0.0
59,572.3153160221257,-665.3559143854219,463.9996707536088,-949.8236930129652,-82.88934781153316,-94.28685523239885,228.49946787423957,162.33133007963104,0.0
60,983.0787219067097,-528.6839900501858,652.655222387344,-1056.6133997371373,-93.32858732967854,-113.5014004367316,229.91767212680702,166.52576003866386,0.0
61,804.110509495622,-2681.386917786702,1279.7430016743906,-184.68165591491135,-98.86167274272069,-79.49250661207711,229.78767166347006,152.14098349272038,0.0
62,1265.780131089537,397.8489960821967,719.1134597332614,-1190.5793539166723,-79.7371548399313,-145.08882515336262,217.0163004897283,168.59164160890455,0.0
63,-1068.98127988593,-1297.9490521417583,-1787.0389172044079,-1567.3480303434687,-103.58292498282312,-104.98506598217891,221.57713821539724,162.27833324214814,0.0
64,-1280.9294699699033,764.2005431632346,-283.68084119806065,-966.4592906635489,-76.58741109351696,-130.4535025510283,217.55826340658527,173.778401299393,0.0
65,2828.022504956572,-598.3192944911268,1326.5019391023484,-1483.7852456321198,-102.48367044415497,-100.58822214778316,231.0698485684177,151.63047605136748,0.0
