,0,1,2,3,4,5,6,7,8
0,350.50695397374625,1032.561985857261,1017.1548354686144,223.15436373841828,61.59875764963812,103.74546975636646,-238.32716367206822,102.49667341978764,0.0
1,548.454729130996,748.0518596963302,1142.274113339782,-415.62001953639117,78.09287730482426,116.15026638051393,-249.94060970552997,116.30128476119536,0.0
2,1089.8916483084918,-848.7460849417141,343.88093585683674,-1407.2621744373241,73.16719438633469,110.37645510012938,-244.61316302093653,117.706547272327,0.0
3,2953.537037549997,-629.7151262957502,2179.005952784936,-360.3473787694942,65.71813944276082,102.51215378462987,-233.30107121888534,105.64583735226027,0.0
4,2419.4075020480523,-1548.7386062001706,2642.3172067945816,360.45120738645636,62.499400524037036,107.18971032651338,-239.3171677559049,113.8977695186147,0.0
5,343.0940516288133,320.37770167636785,1266.5388696197763,-325.7898996769944,73.91627310651951,107.35863575552284,-247.15320153821395,109.76688880865044,0.0
6,-34.350510588658864,-471.5978943747323,-147.3712882182594,-1420.9900767446309,77.44850848192233,114.97516053850465,-242.3327550147508,111.13754072899015,0.0
7,108.53718041134178,192.30787710477335,1549.6284848672829,721.2607477844645,82.54768199155933,113.63012359601086,-249.86023863246265,114.9160244444374,0.0
8,568.2034166468698,935.9369373098417,2132.2595057740805,487.2275010068906,76.96092830616341,113.32043052875305,-237.26615877981038,106.28765785683883,0.0
9,398.3086188257446,-1236.4145245221287,1406.358447613875,168.60631401167862,68.31987618894468,102.63197520462484,-239.93989552340884,112.3761630362926,0.0
10,-266.0674802382744,-885.8716558457629,-1739.8577902413697,-524.2665614771716,87.0275121745065,117.05722251437277,-248.71200519568106,122.52543290630848,0.0
11,1159.6990039858108,1600.3997979043263,2407.724761648094,237.41916264968845,78.24008826486089,106.04211370993735,-245.36579732012873,118.23641622714239,0.0
12,308.90288652264,-369.41700132014074,1548.0117178065811,1017.9353780610699,78.2520067709227,114.76347081891686,-249.60209012068847,120.97908294714088,0.0
13,1019.2889720370886,2190.796627792186,1520.5537892455877,1178.1709636652295,73.91976084004506,105.71315147851614,-244.58858065898937,110.26661518265928,0.0
14,1982.0569837878793,-2640.280525178645,311.45465145879075,-1351.0202718711028,76.34295614982061,112.78276355687206,-247.67685684031775,110.99704364205583,0.0
15,2569.0755641058336,-436.4747032838604,1972.5339225627695,-788.9145636013717,75.91231510939264,110.51114150493746,-243.72953029977148,113.86560070155268,0.0
16,791.3885215087453,666.7829333361225,-1276.5867397070188,-528.7557342110076,75.24412137894568,107.78992084716089,-247.11963756284908,103.86804049687296,0.0
17,598.4440313221975,278.4469430274954,1145.4157883664748,-501.04249284354603,75.11089923604717,109.0562880171435,-240.41159998322917,111.36398669916721,0.0
