,0,1,2,3,4,5,6,7,8
0,351.45717867280354,-1786.2464663779276,-806.2081402706747,-2201.859993992728,-88.27281383378423,-195.28867025685372,-216.97874215194807,233.58876934428594,0.0
1,1267.280007509979,-1341.502617050329,1533.7438372874808,-215.8951537103148,-59.91899881342449,-218.47936283302252,-226.4347009133818,226.92716536032967,0.0
2,210.49046678445995,-297.57844829716385,100.907999140282,-1274.428648892066,-72.80677459816722,-202.39811787370712,-207.77548118095942,226.81770779037953,0.0
3,-1566.8460532611361,397.5333212078902,-656.9855343645797,-942.7753553590533,-69.48903102829564,-203.74622497550044,-225.1904052231022,226.05421107388233,0.0
4,1536.2329070129547,745.5630076583017,-355.82260169145906,1191.2232854419456,-70.60029177721323,-203.66778576535327,-210.4432650170598,222.38941856811306,0.0
5,1326.1655038254019,-443.3231699114522,1027.5523193079973,-818.372496731172,-70.16251919471982,-226.49879698613154,-235.67618546045708,230.37282909129794,0.0
6,-1709.425509747367,1310.0133835828117,747.6278357601435,-1918.8912195386847,-69.95768048660693,-222.6654947658699,-248.16752036232782,233.5602552147957,0.0
7,1500.6519025453579,318.7344472283476,-402.3919655607523,1041.8879863514749,-77.17716564668405,-199.2544718357615,-209.26820079554838,224.1431465214449,0.0
8,-1653.9581835438503,-1070.5489089053751,-2149.692377827872,-2542.523319609423,-75.5439890545176,-215.74956385989722,-233.1930108537317,231.5032431220273,0.0
9,1111.6951541545102,-1042.060446628861,410.84849270668036,1336.5321841383209,-75.9818690797169,-202.39406602227024,-204.75496207639296,236.12089255798992,0.0
10,1238.9165968410607,203.14951159923442,821.0691569642094,-951.6445057468819,-62.473228053096186,-213.38889356491117,-228.57048962644708,226.28124038216407,0.0
11,525.7725441289211,612.6749962049882,989.9659467591933,1094.7718372512866,-69.97309241997468,-212.0954065508646,-225.9560489299429,224.0962900817845,0.0
12,342.4592817412433,-737.2156377239124,1934.824401413022,1111.8286733828838,-72.4750218954427,-218.86985550827472,-222.45474621509257,222.30442399031412,0.0
13,-117.17541349796822,2357.63074819104,-254.88219472113525,-1077.0297037710768,-72.88371255210292,-203.39268908221348,-215.02108557229406,222.82750098767454,0.0
14,1429.3239669812674,973.459775381626,1091.351918424123,1713.0805712881788,-63.768666006959414,-205.87426006953285,-209.56954217076063,214.65080481959873,0.0
15,452.50381314018,286.4212177641809,1778.1904974203012,1323.228552970569,-55.68790837068475,-213.32857806954593,-231.19501515487732,230.20222765087289,0.0
