,0,1,2,3,4,5,6,7,8
0,141.69632202668413,1049.7593744452167,804.2377281764693,-953.4479077224227,-235.37344610095028,242.0568093002548,66.14739739412356,-2.173583648571271,0.0
1,830.4006883846928,1482.3321763723916,19.798589851125648,28.68017720085343,-238.7676983804693,242.93995623207715,61.11673057714073,-0.7113834534419632,0.0
2,1181.2237067506605,1525.87185754581,98.74854544942167,674.7464814500786,-236.42440654752988,241.49649819020516,62.889895323255864,-3.11060528147813,0.0
3,-250.32771864294492,1644.5884454609443,-1768.5811305113646,-1844.5617558909676,-240.98465483700565,242.96088174638697,63.193045192573784,0.023747520515014386,0.0
4,2011.1444498476494,-3165.083248249682,614.1290862762446,-1116.7321681748194,-242.41046925275887,243.33842292751177,64.56584052981437,-3.4135958047946238,0.0
5,712.3902204609129,1078.3224216090816,296.2303454758302,799.8189339024995,-239.25262167094243,240.8051119968605,60.92781403188156,-5.586612916033512,0.0
6,1164.8483549160683,694.0217701292385,-836.9457115779145,614.9115172489265,-236.84867961550384,242.03158997653918,63.25353226155737,-2.1214192019321594,0.0
7,-117.202282392646,274.9318390673471,2056.1167604576535,513.5774248026167,-238.51214307940546,242.61634520283596,61.37769590370618,-5.865728694462577,0.0
8,712.6872824684024,2260.4201059228067,727.896210136896,486.45667878047556,-235.2679090546139,240.14847515047705,63.17660764087756,-4.740064172036812,0.0
9,1336.9143339184038,132.2387169693394,117.56518075613796,879.5325871788568,-248.00292547133074,244.90184982311638,59.74446096024029,0.12112701109088686,0.0
10,432.5557687564078,810.50481239419,-1456.7194723040252,-512.5144114762514,-235.2052589572718,242.26719616975817,67.87182786491883,-4.46366689125707,0.0
11,1364.4712766327618,-673.9638241735897,1228.3386818503327,-851.5169911844976,-240.86427739777645,244.37169878743381,60.8149513906495,-5.2727628752960225,0.0
12,582.2262732820298,2729.8143180764164,1044.2310455631273,178.6899524910218,-233.75773880745427,238.868327077642,62.69469323991089,-3.7722032656169255,0.0
13,843.4410138534193,-303.34206377960226,1437.1052911146996,-132.6180113006759,-231.52219167723402,238.7215127997021,64.06947872672853,-3.9778627609126684,0.0
14,515.8876633471588,-222.40764382523344,2973.436831878604,1675.9970441302023,-239.05403164874775,239.8907163259494,62.19224756808307,-5.461259920450289,0.0
15,-732.8497604312072,-495.0174463727569,-311.14793701191957,-896.5261959141939,-236.85623847439925,238.78512060000514,59.163551917048046,-6.065044790541106,0.0
16,249.87674750870593,-529.2101078776167,885.6492504895265,482.6300148918685,-234.17449453467975,242.0492630862298,66.25764095166681,-3.960734195032164,0.0
17,-554.8168280061034,-1179.0268871100127,298.40985002340386,-261.51338300408213,-240.71558909867008,244.32595285250974,59.50772450580298,-3.1729202077344087,0.0
18,2162.623289859981,1015.9863030707642,830.1194434213323,2451.117388762064,-246.55575369828435,246.29326148569112,63.39233489324682,-3.686081519117242,0.0
19,2124.303345567313,514.4698317151267,1085.270628887735,2698.5684550844358,-233.10479960897814,234.633559179348,67.0549675418718,-2.1239441030719473,0.0
20,-424.734792189809,805.4050643391635,924.7032876645795,-130.80050332845659,-243.2544388985013,240.54519425018285,55.781005016674705,-3.784096492475887,0.0
21,-451.17116358447896,-4.857762942912491,728.762529391367,-429.41332532552764,-242.13301912398214,241.30382872461993,59.13700335997134,-4.705634217504993,0.0
22,1842.349394806892,-2534.012718526774,261.5312845568231,-1550.8659229182795,-239.14035605936587,245.03871772082633,63.68435612704084,-3.9454525412603108,0.0
23,-134.71485973721377,-823.6998836835223,188.29416335003663,-986.9167654060408,-241.46909079324539,244.12811069514893,60.27829447270164,0.3602708086441284,0.0
24,918.7770333813754,826.1048951454076,-1081.6375319082445,-89.86350400582197,-237.1057849048201,242.92531952538405,63.60300420188847,-3.702492613204983,0.0
25,1205.1167962352297,559.6577647935218,643.4653243639651,906.7558164524983,-230.44684788764326,241.32045729805847,66.19905840063431,-5.83858034753165,0.0
26,1426.9086050971327,-1315.711348710592,337.0663431689304,-1716.9200051438327,-236.50670310479046,243.49633047555037,62.625241646169506,-4.296161141210993,0.0
27,1620.8145154601098,-1157.8605825592442,1154.7010956544711,-771.9904067861215,-230.30118916247739,244.04500930543492,68.48611001536008,-1.9932853568136575,0.0
28,932.5418793673964,-1521.8898039266846,560.0508296104249,-1268.2754614085918,-230.77862875021458,244.21354119645824,67.03827934519276,-4.071513351991168,0.0
29,1168.0704328369984,-2284.7777205809557,461.2448871538547,-1059.450782762582,-235.94734972348155,237.42870649283742,63.4945073287374,-2.228157945885906,0.0
30,-614.3748318071923,1186.5032691961426,604.013544042187,-423.1251852913614,-236.5049971931784,242.91594595015002,63.291343507533696,-3.2270285299020633,0.0
31,336.8048366438384,244.33940568011988,2319.4812019598426,1624.9376658336512,-238.96526617618883,244.8140070081756,63.10470079396846,-2.229798978904462,0.0
32,397.5027405959376,-1081.3439741873058,1648.0853270426142,1468.2150804464782,-223.4023943392595,239.13065187110377,68.6134587512921,-3.7979279393148877,0.0
33,-841.1944377533536,1330.9618850254137,411.59696492542673,-587.6248379440913,-246.66711593719077,248.26895723250098,57.30257993464844,-8.535716655040787,0.0
34,335.5908934649384,-17.271418372416246,45.68342112246972,-401.82560567881916,-232.65100985804446,239.46648896882485,65.25793793112787,-3.8961769075534654,0.0
35,-1436.8825436182685,425.6078104281155,769.2219116693348,-1621.123284323865,-239.60376786953648,244.1540899698344,63.09788478661385,-3.1596859823779258,0.0
36,36.98137703849619,3956.751933341093,-78.4009856844409,-881.0702637990846,-235.65921126030793,242.74176295163727,61.733215658591085,-5.082200697312108,0.0
37,2190.9952362392332,2062.771688747397,1285.449387109639,1818.4693510662073,-236.40204641319477,239.49494439133898,65.18800377350851,-2.3699018092514024,0.0
38,268.589090635483,-1645.3594239473996,1617.8675990145837,628.9945544388544,-230.11469327766838,239.70241763055878,66.15369310610886,-0.7562811187459939,0.0
39,1691.9831707275139,-1396.9370166056412,1091.136138754327,-671.1535287597363,-237.20154037461978,243.31719210843244,65.6044950395067,-3.446710732271282,0.0
40,1026.685100718921,1300.1365405668528,839.2224622802887,998.0331899631306,-235.57468934145973,242.7849730756896,63.91855093382307,-0.633902087745847,0.0
41,2276.3268904842666,364.8102078352357,176.7798800198879,2331.2061852975007,-238.34932694857702,243.3769938864992,62.92651702307996,-3.450951148596538,0.0
42,1077.4415175179988,786.9333639391378,246.52508427093215,879.7561272925745,-233.88897720301443,234.7431215743946,65.30648707423505,-4.317578108745294,0.0
43,1784.5957748448657,-1719.3742575181539,823.7628042301786,-1213.260280973449,-222.82911689959786,238.38434746868373,67.51206866992322,-4.997371820257525,0.0
44,2069.8392670248295,1573.9546862880638,492.90062030122266,1946.0457252117114,-232.60480899879857,246.78018075431137,64.50105727946804,-3.687253395539261,0.0
45,2543.3269708571643,-3094.5729484433814,1122.8812574042656,-1156.804051008327,-233.62491017017953,238.00397043502073,61.79191910249493,-4.788392779079435,0.0
46,970.628275946993,213.2660993424995,524.8183146391333,931.573209131598,-232.52654930286937,238.9603122630482,65.07223001810193,-6.581430911545713,0.0
47,1544.6661094117687,-1101.6199690159108,587.8694563599563,-1401.3236180237532,-231.61548297780672,236.1872697419071,66.76505949420878,-4.863303543406363,0.0
48,-415.8799414168119,517.4242471125327,1775.8376169485666,-286.03471834775934,-234.91058110632554,242.67613575916857,61.95952757904597,-1.4695751379566517,0.0
