,0,1,2,3,4,5,6,7,8
0,2125.5389425295343,3892.4894298069426,524.8949990912323,3147.318767038156,111.82302089523485,-60.59595680888331,100.29317159015065,-73.90379712229011,0.0
1,1018.6931737399494,312.00456472453436,-589.0668562093706,540.3084124144068,111.4730283772865,-50.614616592941445,98.69117636412453,-67.08867913860112,0.0
2,-636.945359137247,1567.3584487253397,586.3984690480098,-649.993994648903,122.69391948492668,-71.80676462675036,123.82892904126234,-51.67983452685186,0.0
3,-634.6643755755148,2453.6385689971275,-1215.6219978860695,-1509.3452980122509,115.52741754230516,-74.14921055283307,93.7471924731022,-79.68841298706518,0.0
4,-468.18549603904904,1038.4621334008036,-992.4797422271861,-565.092705801032,130.08583197728802,-75.63236161981291,106.47254951628315,-53.73194710512621,0.0
5,-1210.7065338680743,487.6612695591683,-1570.6610308209465,-1418.3452436446535,107.54925975881083,-57.89641217540149,89.40895609373088,-71.01715459077306,0.0
6,-876.8084243632621,940.4114812743305,-1541.2878584253694,-1108.6796760341279,117.42299855450484,-50.74526898690278,87.36275146336034,-70.73995517084109,0.0
7,1065.2424603592162,532.9173877258654,-470.0358730848947,1269.8957879521354,112.32910021482017,-64.86724138562197,81.69407889176313,-74.84179244833251,0.0
8,-516.1892451129005,-2570.1555258322933,-1027.1124902898416,-1045.9394235546558,136.24173984947421,-72.0851401898019,91.5980544567793,-57.08933719648063,0.0
9,-584.3016490402396,428.81154464222243,-1246.0749072675173,-370.7772933969056,111.89594843322595,-64.68287211195927,97.70536875597995,-63.23648683687098,0.0
10,-320.44115600182994,163.14787810947848,-646.5116966468288,352.25518402978787,111.63777450227424,-47.29365412776019,95.34782942387668,-72.77887860011258,0.0
11,349.56660831270483,372.6103988197795,485.84286501939863,1198.505685969946,139.0677860833939,-75.24719246055568,109.14862371922358,-55.31705878765776,0.0
12,6.076845211475746,2851.6410036967977,200.9553469168725,-604.9255646125073,125.46796843769671,-70.37247970651602,80.94163670047647,-91.29345153482191,0.0
13,1012.9243032976511,1514.1342362889889,-1045.1461300031067,690.1296467648742,110.15631778023342,-64.72045447665626,105.78167154990952,-67.57097968687486,0.0
14,-1132.4186413737852,-532.0364889372139,-31.858655372914313,-392.6794333463788,143.73426050491838,-86.3945538068717,115.33558206320994,-45.22026171927127,0.0
15,-1347.230967433601,255.1320477960075,-1592.7684168842347,-1540.0692143348697,114.04450508586518,-76.06061598356263,93.71114074268216,-58.5929943512766,0.0
16,-1329.2703458845472,-486.394818855902,-2922.0109177540326,-1391.8376097399876,127.15575963701968,-73.22694825154606,114.64574215822573,-42.08807022158622,0.0
17,-119.4610199817394,1192.689798688912,512.0534803162461,172.4938030509162,108.93745366984017,-63.12418446614694,93.83260062031721,-71.61431279256024,0.0
18,1417.214748065608,1693.5419761050953,-1441.6876361520094,1201.1383470998267,105.78750566745671,-73.2672823900258,92.18683184771857,-69.5738514551068,0.0
19,384.22223253730397,50.2770893852988,-843.1936370829121,822.2639623289507,120.92199286497844,-60.954452652551666,98.43010963294064,-84.19964251474632,0.0
20,98.72424338081028,1714.0749195921974,-334.10150592086063,118.87919461713304,119.34250382684435,-66.03940505405664,111.68711784993022,-71.07492845825462,0.0
21,628.8130508535603,385.1756583459102,-495.99283585347087,569.529769748575,116.37318119090118,-67.97801440791245,109.65463284819036,-64.46898496305843,0.0
22,-876.2857341796426,787.8650661854643,-1800.419724082032,-1076.6732486536978,118.75300617193297,-57.84574079763759,98.27413941628765,-54.94809267267985,0.0
23,182.52049653829528,1204.5828411982582,-392.34286486386867,1165.3338998435256,94.74405020963235,-49.266203005275415,92.6449008900188,-71.4666401306674,0.0
24,4101.517338912775,3118.114641933985,195.00397263515583,2815.488782386018,98.63579623765136,-53.851546178723645,77.33758340100529,-85.45079783301938,0.0
25,-101.38957209554978,2338.612764042785,-2337.7585852675757,721.3766294709197,112.76869396712858,-68.83335527596128,113.76194018541167,-62.23270976524766,0.0
26,687.2520980303217,1462.2357876160715,-160.28755667623523,1647.3944849039265,103.59754539580872,-45.139237849243095,100.55358408696836,-88.32724003166692,0.0
27,488.73251510902315,2095.7681093639785,-786.0160412178728,967.4159876377119,119.2686825616589,-61.621007434981635,113.5794528151275,-59.52148699503356,0.0
28,-313.00344595070675,1130.8204723863241,-169.93786967466497,-181.9949035779291,104.81163614467327,-54.06663497295905,92.0812234256411,-89.22628551340617,0.0
29,-1543.824141972052,959.800320351805,-780.6105164551321,-2203.859378432427,124.96814260304639,-52.870641518347696,97.20074205200537,-55.458251176303165,0.0
30,-1853.841482005041,367.4418373711109,-1121.808872249636,-2229.9687521113315,120.83263266798062,-58.801781077925,101.35608314705465,-66.91261937775451,0.0
