,0,1,2,3,4,5,6,7,8
0,373.1436051301458,796.8090198252348,245.42661838420406,1044.561625620739,52.24351158020806,-148.28826308528141,-64.19750937053767,226.34843740654117,0.0
1,-730.015492773453,1310.6455509920515,-742.1876219220287,-1054.274853673676,69.4116154030432,-147.9903118769464,-87.9484713270258,236.25413731581298,0.0
2,1370.565046605524,-1223.5925890628994,-700.9832314470586,-365.07642552123775,57.71302475469182,-143.53222273354402,-69.94728987862253,225.98225643125315,0.0
3,-20.374958955724708,1887.7783658237956,-145.39148565699688,-169.08173171534838,76.53733053768217,-145.14162460255486,-87.0047024483059,231.49446030400318,0.0
4,817.9300791373561,1114.5787346128307,436.35493072440875,1520.5746205850521,55.70802519900563,-150.80546126658302,-87.76217951778375,235.52083061802878,0.0
5,-168.15900156440904,977.8723575904042,-578.5194631114426,18.67280139401377,63.07537833798617,-142.69361648106414,-78.44935174448726,234.42382309862336,0.0
6,-1112.6567544182988,-690.5067240169311,-370.8206203220729,-582.9250026175064,69.46092104261888,-155.6652593447676,-69.03575302090933,225.71759075660617,0.0
7,2465.115188394797,-74.23444651818404,1070.1176796008529,1556.8121930833804,61.12966750655404,-148.73074813250872,-65.49299784550662,226.9806947201657,0.0
8,1183.3745313078555,1173.7628964886962,-545.0231676587285,1138.6412590024242,54.97134219294078,-144.9760416809267,-80.43285460396649,238.0691698088769,0.0
9,-1130.464070543767,161.47444945272164,-1581.1330846437475,-1109.1029647905643,67.53972948338158,-146.10620296911506,-69.89617193189899,226.79729943961493,0.0
10,777.317641072895,2138.9715169976744,-1407.3819696698727,1390.9257909105954,47.304736629907545,-136.2589728315368,-84.39265269794757,257.63418175559787,0.0
11,192.20675276627532,722.9904848137816,-522.4473556224773,563.7780020721887,69.30470206356753,-147.48104221894693,-65.1993749148945,227.60859299726408,0.0
12,-163.6529336614926,1993.7795366554317,-1353.5149689218492,829.9050200462171,38.97320715875927,-148.2287873167145,-92.4184187535194,250.3534664250959,0.0
13,-1278.9920263248491,784.7714095456765,-1215.741317546908,-1633.7244461857856,76.1352461665443,-141.65606117797552,-74.21452654094843,220.9094229582771,0.0
14,-978.9927118317205,224.7653814248051,-2465.4773399930837,-1136.7754078611067,62.536011839019736,-145.2190698886969,-72.95868986117131,227.64038246089322,0.0
15,-312.8550782232218,1365.1578801819287,-20.049208635214356,-234.9893309564898,76.64573373964289,-155.56081741912675,-71.64393496249578,226.40160630442088,0.0
16,-475.9531506641412,828.2497447980235,-90.06538780596745,-256.76708242855045,73.35219866629424,-141.86659105489287,-70.68848532748468,224.40311644900146,0.0
17,-929.4435957661209,655.6601497786215,-1188.4535306796083,-1077.1866581518054,56.52037650627627,-152.06257120466915,-82.55102400739102,234.1782449868636,0.0
