,0,1,2,3,4,5,6,7,8
0,-1081.5582664406936,1330.7879271786435,-603.323142410467,-1488.6736541783564,12.704611517729393,103.66634942457434,-161.0286908083467,-203.580699687393,0.0
1,2276.2204296700584,-907.540268128544,-1040.3379793192034,468.64402230333263,15.466582854509554,101.7537495974556,-155.34971785080876,-214.37991451959167,0.0
2,-952.9188960068662,227.38238534822045,-1800.4422644786907,-929.0557552017468,12.70358401819549,103.69289079909109,-162.7610741209979,-209.00986570555662,0.0
3,915.8738605497401,1021.7118074034047,-873.2716712958604,750.240107490971,13.201201360425467,105.39421695242412,-156.86281483294044,-207.04195419723217,0.0
4,-1407.0658673661258,170.97894621278274,-1902.6973487054574,-1537.0993325902907,8.074953258150426,116.844409422279,-157.02913420868134,-209.4464747985971,0.0
5,-725.6612676299336,-31.122515735348376,-1698.4787774568329,-1781.7571650181728,10.076554044954598,116.2375422665995,-154.3398981239123,-204.06850915150036,0.0
6,-463.71924823206115,258.6684281477463,518.9812676093119,216.57808264637643,9.322293768087913,100.82450359557393,-153.70563184043772,-213.5587827423506,0.0
7,-1060.4647474363906,973.896607282692,-1528.7559732470245,-1577.9080748516792,14.326396142157229,112.96441475615705,-159.51898620935364,-212.22241657858757,0.0
8,-1288.3927922941916,-13.114253346970484,-1723.3703742943699,-1320.7557974791373,13.55296239855653,106.6613505104502,-154.04027877387477,-209.09442877757778,0.0
9,1789.8597686061087,-1215.4200809151403,-422.42679203596145,906.7046679161232,2.7536846052078534,114.48559251915202,-159.64378116210466,-216.20426400369553,0.0
10,-963.5898736160436,630.8223644940693,55.83639246152986,-900.9246265586634,9.55129274161521,115.60853985174916,-150.31458345810202,-211.98015715090168,0.0
11,-1553.6539496551554,-511.9109991453962,-2032.6644477486923,-1417.76138742496,15.236236412195305,108.92411159804345,-159.6441085026866,-214.64910661425,0.0
12,-619.575705739475,418.2871802626042,234.4768627883666,-210.920571992308,15.82937973924562,96.59926822656175,-155.50363845835727,-215.53860199431026,0.0
13,-1047.8817064228049,-1.8715529423151023,-1011.2014495558964,-758.5276258441506,8.579473418543172,118.41786454773634,-154.46741654341605,-218.9444720917679,0.0
14,-1065.5079810188818,556.4088037651202,144.3470483317801,752.9901038531722,13.334431583168197,114.95924634506314,-159.27431139406445,-211.01033849232832,0.0
15,625.7749578303566,626.7520656011046,-50.92482387948331,1501.1003242002134,10.751929785110935,114.2711636658304,-155.05969942778393,-213.7007858317882,0.0
16,4.366088215861341,-1029.8095935303568,-974.7631108635903,-339.9925740469274,10.452463401919609,121.66087812907314,-162.714266794753,-211.74289886357806,0.0
17,2858.147620877227,1072.428952929976,1516.055395410775,3383.261211980432,5.090325032909424,108.12883308869745,-158.15558416627053,-213.2945045171503,0.0
18,-1656.4051146349934,797.6103309296909,-443.55312948707376,-2010.2522030503635,15.92392241337972,111.0768980400282,-155.02346238041872,-214.46441803749428,0.0
19,1670.5618383623437,1675.1783499615728,-218.50370667472035,2137.3532291454158,16.54480064895253,101.87595160952014,-158.66621063985679,-210.12269920247718,0.0
20,2031.6085476447222,-1758.3147992321547,-191.06920231750388,516.8540293267343,9.842715795049521,103.47746135427452,-162.8818751359911,-204.29128135904853,0.0
21,1453.8781479102652,1334.9192907112806,-891.5099367615217,1254.2797799726147,8.371378564863583,122.43724091306377,-158.91169117535557,-209.63606662412948,0.0
22,326.73106997176586,2650.359208513781,-454.2975995539025,1648.4840948666854,8.404051537963978,108.92488440337665,-153.9260422372037,-211.06719234180127,0.0
23,630.1599774457283,973.9768629303151,229.3405849213511,1307.2031758906044,6.501274854782097,116.98975749939999,-154.12215858486803,-211.19018459660808,0.0
24,-2388.1179107643125,406.28851440990593,-2430.2928564041526,-3378.1582918432173,14.47473543052457,113.05807599878106,-160.1408904591055,-207.72111242842044,0.0
25,651.6213625606545,2641.0442897176154,-2487.8345161542015,353.947724668528,16.645052204928252,97.99491009114827,-152.83180414234795,-211.24423458358348,0.0
26,167.58085231752958,681.6321391977967,-1047.1454319410277,453.93643619874643,12.055147569737187,101.6148924842128,-162.14033671369106,-203.69746780165065,0.0
27,185.61959134649268,1148.9863466568436,-615.8720224792253,1302.941787135218,9.771955892444089,115.61064856442924,-157.92151626819233,-209.24283247159323,0.0
28,2050.6753465202614,814.6751601809264,102.27408714338286,2263.3575891118567,19.545454395700872,87.04571207064365,-163.37163805791215,-212.52956129489093,0.0
29,-2315.1940363711633,-185.12996125851507,-1265.4369580458101,-723.9079731725902,5.304394927247521,122.46785409969442,-162.1080423808426,-206.31784047985587,0.0
30,1803.3287051603706,2592.3319761915996,-858.2815680328273,2289.770955876786,11.827565671965163,120.27425729658826,-165.22247974157537,-210.68728258775326,0.0
31,1474.0064200284621,-1399.2702327646423,-1165.6905190142202,-775.5484638003561,12.526706791368216,97.71484889435203,-162.3991875865844,-210.84290534399233,0.0
32,355.29016798489187,3658.9640930654627,-906.7647670245838,1758.4330242721774,4.920940199228567,119.61505408275224,-156.3012137596653,-210.58860230247168,0.0
33,-283.2770273720494,1338.7217362117797,-753.9835787572762,-321.84071271773684,15.194603033263858,97.83910981454075,-166.9942522002544,-209.7081645439808,0.0
34,1477.2262570679097,-492.39467892987017,-1087.9470906199404,281.36741990938765,8.992545231954166,108.08015182773242,-158.29124935243604,-211.63352765084403,0.0
35,-1181.0740736716218,-895.5517172164398,-2474.6801350627848,-768.6426156323278,13.56112489719257,108.19892158530536,-160.9289619474295,-209.21241065214068,0.0
36,-1334.0064646140029,2502.4424168490814,-1393.6667483279175,1022.3696490922252,11.355839621779417,106.6325552797434,-166.82309603982344,-206.27287033251497,0.0
37,12.973099530512089,1648.4921841553853,-995.6068230616013,647.1087233046941,7.550962235532809,99.61879113318358,-160.89559012403748,-210.1947980932785,0.0
38,-549.4417837262321,1429.0037045383438,-1055.579582454988,-870.1318117670891,9.635972530708248,116.31243604412533,-162.40338733824694,-206.42052861570465,0.0
39,-249.43987698439165,2447.719928824673,-120.33722276899543,-702.8038034694343,8.57367628103564,113.27666950288481,-150.30175121128653,-209.644171047876,0.0
40,-415.32265730827356,446.02879787821945,316.4874766106171,1373.427409717504,15.254537450648979,95.51696359681995,-165.83835832944087,-213.69608210699045,0.0
41,521.6183512137447,971.2423059033961,-739.4259837638083,319.71234232979896,8.127188996496265,111.98310133666533,-156.00191247096453,-202.9182056767833,0.0
