,0,1,2,3,4,5,6,7,8
0,2222.3247392650032,-1843.7698955984642,-351.0269389895036,151.14583054746788,168.10742329395234,2.8546024910032477,185.37044047166344,181.48055162712993,0.0
1,-1234.3453875461707,887.8134266544998,-1568.3630954557525,-1691.2194629457497,167.7036783283242,3.861621766986272,185.82024259563264,183.34782891408423,0.0
2,-1086.3704918637088,3778.364958922062,-1579.925205306327,712.1123029058555,168.31499543530066,3.215414651678213,185.07999193686393,182.0395864124687,0.0
3,-403.9027608226958,215.78864576342335,44.779983599284414,173.93415943308383,166.72965187434832,8.177487610105137,188.75166995305722,184.60783041708976,0.0
4,487.11437379538796,2549.346429789796,-1532.9291369567275,1122.7570129113928,167.53379878149838,7.65144442660892,187.62365322606126,183.49334062204102,0.0
5,2927.9744868420016,-844.6224153181763,495.776450391382,1962.6606065454766,170.3132390604121,2.7052036921974483,185.31971655067,181.92411513667705,0.0
6,-1245.8116406605006,599.5269314625244,-796.3323400345555,-1377.8998259572215,167.00262550229115,5.130647807485143,187.67042049102784,182.18133408259052,0.0
7,-1677.2602325233581,1589.7663949011474,-1855.3728886776864,-2752.84834555672,168.51238103795657,7.6063218848188425,186.84834942050765,183.38516166503362,0.0
8,-9.895539189329261,2433.06237318083,-2841.4624082231385,-579.1357871221462,167.74525688262435,4.271092020247442,185.634262412987,181.9688488782755,0.0
9,-141.48280605678994,1832.8822173269773,919.4469865994896,-98.09590213929663,166.65386357086592,4.095598571640067,186.88226248659575,181.12250425943003,0.0
10,2067.1442842165507,731.0851584191873,117.28073947018262,1693.9425133040363,168.25017063945947,4.0934681402764515,185.7086600347028,183.05142701784987,0.0
11,820.6023056955411,913.2793405018458,-592.2225082972064,716.7755694676611,167.18491820243835,4.619290344684111,185.52345676277508,180.68788507289776,0.0
12,214.16591681392674,3774.448591699165,-2110.1558005454267,364.0868981921367,168.29457376446373,5.221487459430332,187.12275206102555,182.13059611941088,0.0
13,-1540.111863462087,-911.825365131656,-1495.7736501470288,-1202.115014863226,168.84621388561774,2.189296237649149,183.22336542682487,181.6812436998125,0.0
14,928.5831850463594,2923.670286578754,731.7335282975013,3142.7715920782116,164.87835168778756,11.063896741451277,190.34070204113388,182.7331852272464,0.0
15,461.9059560763934,1120.863526079609,-1580.8293289247272,-6.790559686821007,169.12970759924818,2.59205805369609,185.09452687976537,183.0030679068369,0.0
16,-730.4618389223384,796.0191965358877,-2142.519772076208,-859.640173648847,167.19465624950413,7.2854334578275255,188.19032435409693,182.7168462833754,0.0
17,-599.0031645400214,1188.5491270036905,-2025.8408024510338,-187.52213536459632,168.28398021896646,4.023476098728833,185.37477999390103,182.2841073881538,0.0
18,-1031.9432537916568,277.84787561369393,-1015.1785877413399,-957.392016670295,168.01017160625307,6.957873650978293,187.2547805353719,183.20320837986088,0.0
19,-451.07570195814884,1223.9601305459198,-201.90136982112418,-428.7336168711149,167.57017038753347,4.577151030668788,185.31325879832391,181.6279739474338,0.0
20,-681.3776978255975,1259.6031264557168,-1423.0323150653535,-128.140652751127,167.74928953915526,3.751332701872758,185.28534335054883,181.59760163980917,0.0
21,1256.6475604533573,154.196191959338,838.3379155578016,1543.1088502723535,169.0652437789151,3.7732212010085058,185.07895597246608,182.17028785320423,0.0
22,1643.7962136247017,-2432.3185343246223,723.8896919013448,1102.5556321323102,165.90165378179682,6.449806884079794,187.41722007429792,182.06604287358502,0.0
23,-260.71018498638114,2268.1965940815307,245.00391260884035,-570.0803099120567,168.40459762894452,5.743104617448324,186.78371028681173,182.42768137408515,0.0
24,-500.97984429112324,1402.2123144893294,-1137.3285586115032,-768.36841479461,168.50174912705867,5.759405255344967,185.51711597437753,181.7043273310979,0.0
25,-1515.590286990428,-1364.804495898606,-1384.4664470255007,-741.9082733229544,168.1581733878945,6.450567909607472,185.5255960766193,179.8338097773701,0.0
26,1576.6159479077346,-223.98439881776045,70.37241907862808,767.6720841102119,168.20844200783972,10.771665494453796,189.67299235448257,185.06659519879037,0.0
27,2138.1925942557427,1922.38071079899,2098.623363630256,3707.494858235254,167.16514729583668,5.554365330417504,185.2964209143417,182.03954454745494,0.0
28,531.9047792933643,1031.3223262125034,1240.7085092117206,1340.406231174145,169.04294236672666,2.900222429391623,183.80286554287895,181.65856281318642,0.0
29,-777.9385394010827,451.2647941444275,-1510.0579006316539,-775.4243112386757,168.9855999486045,1.9107651667558851,185.3455603038953,181.18805002410676,0.0
30,-1701.8894567518123,769.975122265487,-2725.190105497643,-1738.044794767518,169.15938330500435,4.595660527652728,185.3948767011887,182.64713701768198,0.0
31,295.56695268313035,382.2331807874806,57.676287755873176,1090.8720092864578,167.89396205669794,7.518146266733769,188.1508615313066,182.78441063427516,0.0
32,-1229.302318250431,2131.31679012909,-2843.6650081745083,-1582.8861164941995,168.11807311940052,6.111208155484228,186.3340964010413,182.84975163457906,0.0
33,77.98198096375441,111.86698491689648,-180.74826958692793,881.4022258049519,166.66521271539207,7.354388366550823,188.37664412729518,182.14468939845716,0.0
34,-497.4473020019598,1070.8638953111306,-903.5624929063109,-627.3247806380847,167.29702888998074,4.099106544906255,186.0475092873637,182.40836317733863,0.0
35,-1249.9369189887743,-49.46443035922976,-1371.695158751529,-1247.9977802582252,166.79243332900162,4.544873769020285,184.1444394507933,180.28385078963643,0.0
36,-776.9068559206212,66.60091675677415,-1209.7541146715057,-497.9469669108693,168.5713343069097,5.7325606413344214,186.63766952975138,182.32966833454333,0.0
37,-1349.0613128895513,342.00927396017823,-1783.5990639293827,-1536.3956743800532,168.41387102591736,7.06988462027198,187.49199781544584,183.66168219053836,0.0
38,464.4659383414611,1283.8470179017404,1049.74880486279,1090.7668404947349,169.06559125905216,3.0854420962095133,185.16949105482442,182.67342276574655,0.0
39,-1175.7718850070544,994.1434960327493,-676.9758258293527,-1485.3279898216094,168.46133591924374,5.208174489859782,187.01206514171875,181.99140625803875,0.0
40,-629.150813888335,1033.476169854863,-1962.361207093295,-563.7961952154562,167.6761809746851,9.132996314694457,189.22290696427135,184.40101702981093,0.0
41,2392.083519791533,2699.2575550225292,-149.3803270636076,2145.7850907042775,168.19599677993853,5.518379147783202,187.32437771719054,183.42017921522782,0.0
42,-861.9096957827713,1147.9874881102953,-1674.1183388840943,47.46604532797269,168.7880689830016,5.34037599829427,187.36397940749734,184.49843492583352,0.0
43,-590.5906966201997,604.8623810858899,1.4410625056837767,-110.6170276783063,170.07098673587987,2.8563846569520965,184.07719927515922,180.83971040623348,0.0
44,-1058.3051751736145,-418.8519499940631,-802.6623678961797,-672.3211706687288,168.57902610599945,6.939977492925506,186.18736896002457,181.95834491798746,0.0
45,-948.7501759044177,896.4300873955975,-1349.7918708223044,-1215.5313301631763,168.15510835583365,4.141496474407168,186.26228403645263,182.21583324461866,0.0
46,-364.7480019557136,1677.8325752516841,-402.68365274253927,-476.8420997820544,167.70786914883823,5.004265433896333,185.50952292286405,180.96267349536566,0.0
47,2259.568514232426,-701.6714175539124,393.2606542010966,890.4056438060591,169.6449359383941,5.170489827523375,184.1912181003745,181.9081954882359,0.0
48,-1335.5554689035953,276.6482033031862,-1207.4230261208806,-1458.88198883159,168.10661610188797,5.774081437853588,187.91112560565185,182.30839770148978,0.0
49,642.5256676292145,-392.1559096641884,318.1042020275414,900.589996823529,167.34941368416477,8.5572711905597,187.56476325599738,183.3940612473997,0.0
50,-1263.3881507372826,1246.476350549032,-2473.8479455263814,-2006.3336982851129,167.33159436024565,7.0862477816714335,187.419324135565,183.28017569002503,0.0
51,2291.6258301465673,-2183.168511581176,657.9837501755267,880.6833678384609,168.35156264513378,3.177735349699704,185.08590332042,183.084131109707,0.0
52,-655.6039003285566,575.0352173415142,-877.8759087071139,309.97769137039677,167.18591879949412,4.055383267576326,186.48061370122568,181.5613487821513,0.0
53,-1134.8812899903846,-504.2870152239801,-823.1648728568849,-747.84577561698,167.6281917355613,4.921350723538355,186.10534112071926,181.72457935671724,0.0
54,-961.7872531145089,50.34738483879633,-1401.5913272154805,205.79530915307092,167.49040375755578,7.266516570440386,187.44819856966,182.89928787368092,0.0
55,-712.7693824852795,732.8996831435545,-115.89481547860859,-679.1979309526981,168.29671532672242,5.583102502673129,185.77546648771502,182.51868088632028,0.0
56,-664.0857373222536,850.0683978458778,288.6168352755485,-528.2482003982033,167.1813324164159,8.470775897208028,188.2185306874835,183.03973703079427,0.0
57,-1257.3609071625242,-503.8904461197666,-1834.1615640785985,-1023.0309282120454,169.24651266391749,4.115785698148459,185.21758828788782,182.4693537386745,0.0
58,1104.4010854932892,256.7298881568007,93.68493716073286,942.1498211704052,167.90111342399254,4.882678604683645,186.6929665790434,182.20612059841457,0.0
59,2179.2509346014144,2392.7651095687647,-178.82781418568453,1645.3443588758394,168.4471557195961,2.2505287433725907,184.87041899114735,180.99500499862685,0.0
60,-213.1990475964485,957.1165569810518,701.8476847572015,201.57183805351667,167.31195348983752,11.05998582825756,189.71522707116026,184.26491283528514,0.0
61,-1695.9886017542572,538.1141260181603,-2696.542516862879,-805.0487933679531,167.97529792902856,5.524082732630743,187.94339160328778,182.03203886624422,0.0
