,0,1,2,3,4,5,6,7,8
0,3171.3874630490022,2203.005347847088,-462.0782343382384,2309.3059206551834,72.94386010324224,-212.53792277092384,-107.16002569499038,-206.50004865856562,0.0
1,-983.3638622602801,6.826500654643097,-852.5477089419519,-797.2246280697453,66.8218285653004,-223.74954189892657,-98.14282394687469,-205.2582099060519,0.0
2,2802.3952983056606,2911.8074779426456,267.1648299470518,3418.6854737733674,66.27137095598665,-216.70484499561178,-102.24057398033408,-213.4004113724474,0.0
3,-1076.6976256286766,150.76927064386064,-468.81800931349113,-804.3248117522527,67.08514781122078,-226.14449346707036,-101.8470426857335,-210.3912571866598,0.0
4,414.40528084142085,318.6911983914106,244.68604740537938,1357.9978186803528,72.70316165757175,-212.95825394551002,-108.50328046666212,-208.2439043901968,0.0
5,-441.661482881333,-212.67829170176125,-1169.135551238304,-227.33011252613758,84.99594655382293,-207.19364420768963,-112.55174786609659,-198.25820872405544,0.0
6,-530.2442670894314,562.9934649304258,-942.238754136241,-350.68934217534974,70.24857420820966,-209.30036967233391,-110.73683855456655,-208.40395907850922,0.0
7,247.29155353181375,3059.15455666965,-458.8125221982538,1237.6096777845025,72.04565124125085,-211.58733437962417,-109.09667910382174,-207.21833743542513,0.0
8,-755.6129770432332,1767.9200631454125,-764.3251751830235,-1170.2514367282233,72.63926541133502,-216.95364623229995,-105.80419827753359,-208.44390166754445,0.0
9,-735.3179338059948,-530.6814745459586,-1470.0077711504218,-146.06612152061044,75.01849011853095,-217.5874162177392,-106.82264182711101,-204.9613588721205,0.0
10,450.42914392211645,154.9208436649736,-428.98443171491505,946.5034418604951,71.2514629352424,-214.47864885949392,-107.51769088045694,-208.41613339756753,0.0
11,-954.6302350896071,237.23091578250282,-3097.1742991463643,-1397.001788424734,68.6059106673887,-210.90347323517358,-112.10473530929089,-205.0147566182212,0.0
12,823.1268948453626,-381.08525383113357,-1641.7605588148276,209.74936904762166,76.74691733125093,-213.07082648795023,-111.9808321657815,-208.53041714901144,0.0
13,-1821.0156330031969,-1704.7072424380904,-3188.677802620211,-2271.8726690818467,70.09743785476857,-212.85820413102945,-111.6668602253909,-201.71105212086437,0.0
14,-1076.3045891162026,775.4163959935237,-1703.7261915662066,-1543.3360275991818,68.53582636643577,-219.29266005850369,-110.21793065229527,-213.92430433025024,0.0
15,-1241.1294445097765,-446.92328859747147,-2122.2245777159014,-1122.3664679893686,68.39026860653392,-215.1409270828706,-102.62115831142773,-208.28213960243983,0.0
16,269.2474941677479,27.34936913531293,-308.1933313418927,1207.455124986929,68.95537126589555,-223.27759772282207,-104.94966450028714,-211.95881562441215,0.0
17,129.68809260530173,780.0287680738787,81.72566492077846,799.5576888635511,69.7757479271588,-216.62461066175678,-108.15219167367214,-208.34198181620047,0.0
18,618.2030158371866,993.7493812869499,1385.9947011409809,1459.0727330813752,69.2462067721216,-216.38713902161817,-103.42464352554391,-212.63667518350093,0.0
19,-2211.302355856056,616.2643102689964,-2301.1673998329625,-3147.9095288842723,70.27140927782804,-218.3484919856075,-107.13909943600676,-211.00818470089672,0.0
20,21.030887530151155,3378.81069287797,563.1178009517432,-673.8650895290459,71.75170521456097,-216.39712249877562,-105.7657573097419,-208.009629615702,0.0
21,-208.53850839959088,837.6128941288439,-14.97008821159258,94.36504562385309,67.81498917132939,-221.02997419260103,-106.44422089563695,-214.0981659381016,0.0
22,-53.794272275126644,2914.239166566826,-2770.2148564109807,310.7514026359977,70.88586346552111,-218.38581032240216,-108.09279659673793,-209.37683375884257,0.0
23,1564.70775076045,34.75106236030686,26.91195079299917,1340.7764173923858,79.19618372401389,-211.83674304201463,-115.87013938932098,-203.67261666882712,0.0
24,1108.0111364316695,2071.301564508122,-677.2707467072403,1399.0731083117018,69.57584471941126,-220.48204721331558,-107.08542602633126,-210.46493658053924,0.0
25,-1177.8231801165507,521.7864585097353,-1416.1283335463756,-1511.7015394655643,81.4952963361542,-209.54160131575787,-104.62352616782951,-202.73488924181325,0.0
26,-693.7612317777377,1477.396126399496,-2200.4743995464646,-404.4175272320964,77.81375799185285,-212.8036542412245,-108.39577789573845,-205.4941210370588,0.0
27,362.90619940253055,2161.6653455907717,944.191322810662,428.6580029057812,77.94100997879777,-212.97382034473208,-108.2391659106722,-204.56270037304236,0.0
28,810.835183846442,-1636.2689782999396,747.0252365047983,1353.4032698690207,80.70377892833159,-209.205400181577,-109.27196740653298,-205.8210490427191,0.0
29,631.2087388659503,3372.1084069475905,-299.45772245708645,1892.021563069349,66.87982123831168,-220.59880983610827,-108.82370522033156,-214.35735238620794,0.0
30,2480.9209605333963,-285.10582257933424,225.04451382898876,1913.965554080705,73.53408611810626,-221.80770433132344,-101.3724509811891,-202.9022444088526,0.0
31,-532.9860096176735,1171.5517571393855,-418.00827962886467,-721.1276850591552,72.01725568251052,-215.23232530358285,-110.43597283754717,-206.6600014601849,0.0
32,658.6192259647039,2713.9576297044646,-803.1009605094928,1810.126266751675,64.63241504774084,-212.30304381486295,-103.8897940311441,-210.48124170818346,0.0
33,1952.860853237485,1220.2990319259948,1363.1675018497333,2448.198254506925,77.29206547053063,-215.23854865079306,-109.44993954598512,-207.20459901094478,0.0
34,-498.49650431449174,1768.7407491275421,-766.4973146312315,-882.3823739259265,68.82890240241231,-223.19767019697753,-105.60324737154349,-213.60196766092582,0.0
35,1983.55159375524,649.3280077137545,268.12169992199875,2270.4878284738293,79.50353900538369,-211.06958333941668,-106.86541392225924,-200.61153291034876,0.0
36,105.95502342189191,-214.20604571055327,-42.47214590884977,1275.8044890780736,76.62460957290097,-210.571763576573,-114.40179925040033,-207.96028398005583,0.0
37,1789.5337615484182,1049.2524477849793,-1085.1574884578888,1214.5345846405585,77.47651598094409,-210.53816822449954,-112.44585660824264,-203.9286469254646,0.0
38,-1454.517468093016,191.6918642773462,-668.8907986003642,-1451.5928512414011,81.04805497282314,-209.64397243480852,-114.40442872934955,-205.46774151318547,0.0
39,-1084.0816166572902,1292.9301775254237,-893.8664620066121,-1550.9500315503735,65.48458745607357,-219.85276950885765,-105.98315539258152,-216.5821527234015,0.0
40,1908.5922891060727,3587.002988383166,-682.3156566441194,1996.0932451137678,73.48196091910873,-221.08363816204968,-106.15001630737657,-207.4570209731994,0.0
41,-1274.7049485671785,2505.0339018212558,-1467.271842587651,-2471.076787322134,69.936756921147,-214.8086782552586,-105.11744981166667,-212.32118907437965,0.0
42,810.6236731301218,-1741.1539360994936,-1189.8033481022608,-1059.2064037252821,68.71949623154542,-218.78643853910532,-108.89260461975711,-210.13183013886876,0.0
43,-1993.0499967984667,491.81988659771304,-1841.13925452208,-2601.4386116565965,73.02040264495233,-226.7894319777751,-107.44856774737703,-209.43641457120427,0.0
44,369.7854095039873,-217.84610383506893,-656.5368171861737,1475.9424613551078,66.94158869692548,-223.4536475119158,-104.38204387429414,-215.8631332068346,0.0
45,1405.4427116994461,-285.5761409897651,-450.79649735176497,490.65644834503985,67.21036754447185,-215.88892407313702,-111.72398279227976,-211.76204293937693,0.0
46,1711.2321869153293,2809.0486168711705,-181.60775971619094,1814.700574567484,62.4696392575107,-218.15445059677327,-109.66678048927923,-208.87363185916564,0.0
47,1261.8832110475637,2187.5072468005574,1032.569481239132,2506.994181927317,79.11217803486949,-220.4015268431986,-106.6320630795296,-206.88133599753766,0.0
48,1539.8649732419426,2227.9240620811393,-556.727419644795,1756.8819254447062,74.31157225852532,-219.1127610466576,-102.61900420368394,-206.67150144348338,0.0
49,1799.3123104050735,1793.6551091241865,-352.5501050227534,1493.3929952858982,71.20988542780323,-215.4186750709153,-109.01585726485162,-207.84169679083374,0.0
