,0,1,2,3,4,5,6,7,8
0,-506.0514784150109,312.79864632375137,-948.6065452888423,-193.87351320050152,22.131704144157165,-81.03182894676375,204.02079850719025,-86.39187182010977,0.0
1,936.1917790977252,332.2119638300408,-1404.2337996548442,46.08255304927611,12.870825474019608,-75.49102730812233,214.8616192593474,-84.80030399832333,0.0
2,-364.6722596217125,385.09189468125766,-1535.389032744219,-199.3898223749838,27.006736908141985,-66.49598197921853,229.1697677145923,-83.76961169419263,0.0
3,-864.3112302316101,890.6945486608515,-76.93761980353473,-789.5011819813785,20.096092476920006,-78.83198146760316,231.60916230367567,-98.93278912560052,0.0
4,-952.485133111448,776.6876465683996,-622.7802528344089,-1140.5802810151038,25.12392438171932,-68.17561950670824,231.71120700118558,-104.69321243285145,0.0
5,-375.6840792314323,1696.2290539088474,-731.914203567546,-432.54282450245523,17.36294285491745,-75.40878189511862,229.3403885514779,-102.68235123985747,0.0
6,-327.7141097141521,1787.2280967941513,-81.55967943778298,-528.3595402690311,21.18377579963446,-78.07138874159821,231.55256072341274,-96.52344401665695,0.0
7,124.66148367631583,-409.9268477387192,459.330493337398,1402.4426494383822,13.915295122911417,-72.76770617926952,218.5523866394095,-86.80180688107214,0.0
8,-482.06285555451075,5.535945804269893,-1244.1404065666627,-32.29161366099833,22.64388274809976,-75.53322847586074,227.90901101717353,-104.50519191525838,0.0
9,-878.2569127238065,1122.6278440135236,-2148.8424417881847,-848.7766885718829,27.61015859946614,-76.37639824467395,236.55674357740472,-103.59087570324745,0.0
10,-383.52842846830833,391.48917301507777,-2094.6205860785526,-410.38479259737267,29.853600966497986,-74.83583432499171,241.11563806143465,-87.68504198630916,0.0
11,-1301.3605982296588,2075.387400620407,-988.5034716359959,-2266.2679961335452,9.26759041219479,-68.8775167537043,206.85959824866345,-78.22473344920293,0.0
12,-1348.3211865110975,200.23658192730187,-920.826828440736,-189.4690719657239,9.74906026828417,-74.19268681536155,223.34010889960703,-92.16392512984854,0.0
13,-347.2793314481677,-29.317025010563935,1016.8957923902275,527.9144617279779,17.8056637156628,-73.88734450208354,222.4360876240196,-91.26601826466077,0.0
14,-1490.7557685869165,357.82874239791363,-853.5546038662835,-1663.247464222222,14.775916320504013,-86.14721011112465,229.9725938395485,-87.79880787935028,0.0
15,973.2230774226617,2519.5688290799835,205.92684118272072,2337.857250978442,22.4510565972415,-78.00479878701506,236.3291876083912,-92.93623130303045,0.0
16,-604.7460145633486,886.7341667141646,-1356.807397043149,-466.07483441984533,28.422053290992107,-78.47761363198887,243.10361176891712,-92.63880477805115,0.0
17,-1984.9184833343982,2376.562456738171,-3579.6943801452358,-1190.6042171202778,26.120634058804438,-69.28133633177626,234.90899523499255,-96.2713615508915,0.0
