,0,1,2,3,4,5,6,7,8
0,67.57651627511382,1333.4414235156871,685.3017338745398,1814.7898928273858,-167.3322531035539,15.262174246663719,272.09308113824585,-120.17644896033437,0.0
1,538.154653421071,571.7167425700741,-1436.4888463048796,640.6828717068138,-175.7916840736372,32.11790107524463,241.7079098530274,-126.88266744074345,0.0
2,-106.38506141497682,1525.8905366950612,331.9490314121358,-142.2176100610728,-172.75240441260755,24.176698138535542,228.890247597959,-138.2254390404294,0.0
3,16.504617092066653,-216.44384145122729,-1647.1683989195992,-549.4226538399653,-164.30363733706727,18.788617415105524,265.60691514585153,-117.73594072674877,0.0
4,1700.5322268440414,3664.5161431135953,832.8099815923385,3599.865639122762,-163.12557486246385,16.140338892838844,248.22710620608422,-128.72852357329054,0.0
5,491.4978562244994,-247.21337715761007,-1636.60035871872,-210.1396888862897,-162.84982856300417,30.622148612316842,243.72062352310323,-138.70518534518308,0.0
6,-239.54085269033237,757.8365778816602,-580.3452398944945,125.97759089793485,-170.36103171760715,23.592258865063723,256.06090107355686,-120.9895536427613,0.0
7,-555.7521444381471,-3108.582125934481,-577.6947598184571,-627.6036653823826,-171.24658158586783,22.947071143469785,254.8910970251844,-125.2898701562421,0.0
8,35.080334762891304,3471.5905635364143,-565.9269136690036,1555.9421048893878,-175.63369521254904,34.01699335318956,247.70909685453535,-133.08268683543037,0.0
9,2198.8769542579726,300.9771216063707,539.3247668725498,2013.1491021213042,-162.58427821660536,20.654164362152247,254.25114415638575,-132.6096997168327,0.0
10,1082.759694655882,-260.5702130902044,-445.47729495418525,701.0559216047243,-175.08463628275663,21.034238115382966,241.41155852004746,-127.14510763398106,0.0
11,-1018.3088932044952,1485.2258557414755,-1397.432812910492,-1605.755261815947,-174.85397922243234,32.95843203054268,238.7876930208222,-133.2106420685458,0.0
12,-1236.9407892298166,481.8883323133448,-877.2822828428174,-1327.700048791116,-153.07263916933945,8.471245808429066,249.56590960236204,-115.96581846803569,0.0
13,-368.9907321434458,-2000.4858695897499,-406.12277905831115,-568.2983887777219,-169.78725183067877,21.491686966351544,252.23077642378192,-127.24727465303914,0.0
14,-268.1127060051554,1517.3374310643596,-919.813257973354,-271.28607735412015,-169.90911484750222,29.56250900603766,243.3670835345391,-143.54702286920298,0.0
15,1851.715641421431,3559.6420022909133,-2073.8676572883182,1406.368340019666,-166.31405613374412,14.940852112160737,250.54814801637585,-113.39376002826252,0.0
16,-1236.8182510290246,41.045886701231446,155.6427534584194,-929.5410281929327,-153.0545970597286,2.7600866211378836,280.0685257736862,-114.25799405172101,0.0
17,579.3285265510701,1876.641787252968,-152.22660044009032,1894.197263912991,-167.8517092336618,21.493629677429112,259.79339680688946,-125.5355015934906,0.0
18,-416.53948257037956,-1248.1787319829398,587.1752821460096,1051.3532050184247,-158.5232897199471,32.99012455866077,214.40042189696447,-148.23020981707765,0.0
19,-1251.2063743506174,978.6566935629234,-1442.1160779507786,-1664.8019110703435,-171.2448461492332,19.279166428257987,243.7597454051675,-125.11561727352013,0.0
20,-2359.5844444510753,1232.6208633261397,-2543.327447178482,-3678.7502232209854,-161.02706906807634,29.901314063510874,237.30239129668126,-137.28017739172896,0.0
21,-1206.1093221541707,1323.3319594780942,-1290.837256729532,-1700.5476685785245,-167.04324592941174,28.032146246174356,238.45526767049276,-122.5794451070404,0.0
22,-962.7720023263986,-833.9269400469615,1324.210270124867,-235.32300069759637,-162.87750730848163,30.517241737848998,228.1949480361282,-134.41151645106962,0.0
23,2425.8297412398,3328.664423111727,1062.296548622535,3592.3813687772786,-170.32281802962405,16.635141684676757,243.9829772349449,-116.12095306897251,0.0
24,1654.9471327228596,-478.78454708035264,915.1176743580154,2172.443298740763,-153.54417260707748,-0.5389228463144882,301.89640268790754,-104.24626124699587,0.0
25,516.5324170877863,817.09393353958,-876.6864910037585,903.2529375622671,-180.31424022405923,27.791883762928276,251.12359754059366,-113.7777596087735,0.0
26,-931.9910033080907,2366.981315527077,-1052.7830846513646,551.945780830874,-154.3953124125688,30.323719951906163,227.0614351267283,-145.8761187880517,0.0
27,-541.1708733206829,927.1995009488134,879.7864517587334,-287.7189830001451,-164.2373294909472,17.966277774729026,243.28752297554462,-134.75075931926347,0.0
28,-349.2252723219621,661.2807475099194,-123.26463545252817,-31.880611015665284,-171.6986869965402,24.427728078940323,260.172092339704,-123.3633881981388,0.0
29,2334.0262683834176,3967.2186947624314,-2093.5479107799993,1213.4003789513483,-160.24879272689347,12.364593093147455,265.3694335509592,-124.80992216836185,0.0
30,-1409.9380243405826,1502.185938145854,-2526.5360045378616,-559.2473715609983,-170.07238385308665,26.708914868255945,259.0972391722474,-119.01390317737872,0.0
31,137.8006680536132,890.4973200892952,2140.6018002124742,1050.8306339950402,-166.0459502312729,16.88543159841732,245.88772324509006,-116.36606544219511,0.0
32,616.3963987890049,2134.3669634536172,-710.6578514461349,1106.3799799556216,-163.6151395581,34.99551583218197,247.8704963801159,-130.2653769160887,0.0
33,419.0710621424479,-562.5968398259901,-1975.166271018688,-700.6789064757453,-169.74906724555618,39.809659282161434,235.6106669232338,-143.0348015930714,0.0
34,-720.7112798735773,1473.7517014652647,-252.16689692351878,-952.8997807399975,-165.80540030174683,24.461072892530975,240.28850440838,-128.45791869831595,0.0
35,217.55689553575664,1675.7981138343152,-4.81294978457274,539.8148674652155,-175.68471449337673,28.505885228081354,247.9179716283298,-141.1520827455407,0.0
36,1179.5428158080367,-606.2893155535505,1819.7039475866586,1652.8804487478872,-166.08475717272762,17.182124022167525,253.0222104638259,-114.56832827398202,0.0
37,312.9249211287838,140.78964377954196,-1355.9639997038332,-296.87915055084915,-168.69198950343772,19.3322681176034,268.23490964838254,-112.21471175360413,0.0
38,-949.5908205598888,1355.9989595706036,-2746.4325018351697,-1665.1485765779453,-174.65236408764022,18.93234272670835,252.77946632467066,-122.69168598099778,0.0
39,827.5179904922776,895.7510117322967,612.6079117018319,1483.4075572178417,-172.03891751944155,34.47226587545681,233.82125386829986,-132.6337259616875,0.0
40,857.3298466174814,279.93890848930437,-316.14447564725134,1137.272676788232,-160.12157115334603,18.53557498827025,258.8810459937035,-119.17494950468961,0.0
41,688.8769650625703,1839.8460423587642,-1956.4347893038812,180.97502607407415,-171.50956158846338,23.19672396268577,245.16651524300104,-119.38494542947517,0.0
42,4037.076770383158,-682.9255099551698,-20.502151787296153,1223.6583007831473,-168.43119239831088,18.272230192035654,252.70511765852976,-128.8508121662653,0.0
43,-1114.8791530210203,1512.1075702563671,-2304.2387281996175,-435.99312550541873,-156.28713459111714,23.004074573533597,250.07218895581698,-123.57496391010139,0.0
44,-359.4218558508561,1280.3731487620503,-250.19121458196676,-324.14279467497175,-171.26745900438806,20.1815202138577,272.35709644150495,-129.4356212503836,0.0
45,-1919.6565304840187,1311.3265185580358,-2142.121298712578,-3040.0362839794457,-168.85974075667485,25.658912227592314,227.64124623282365,-130.0172712376235,0.0
46,-486.27916166115824,1770.0524274306485,108.42978179463924,-711.4769456388948,-153.69133214046278,19.237974342795237,247.49946378237266,-127.49018562068049,0.0
47,-954.7978744880063,-532.336444748956,-1979.1170013812714,-517.9883059219729,-163.6227085697958,18.955937444039755,258.94745413445855,-121.95147394323311,0.0
48,-1415.5618244603315,-395.56285972642223,-1668.3490082505052,-1224.8928782665944,-151.3131239179343,5.3789706889948725,264.0205304499711,-114.69949158628556,0.0
49,-1330.6521336941314,370.9298461623773,-1404.4952469471891,-1620.32669999563,-154.93417257838848,9.17075131003777,275.2827478445794,-99.49840161294456,0.0
50,-845.1781714790977,297.725934624888,165.89565463607852,987.6219599521994,-157.7666178157182,28.348984243693625,229.9242381614723,-143.26638230644105,0.0
51,1065.3764139283921,-417.435085866391,-2148.5819099328924,19.038347138561317,-160.7300421402014,29.259595500912816,221.92430347845675,-134.90717414302554,0.0
52,200.8358403331714,-745.6013035476758,-896.8360351571961,-222.66206531081434,-169.0554713793316,21.956843103692155,263.7918760261524,-126.61735349778255,0.0
53,1374.834146928695,1958.7552582058593,-1280.832703385867,1315.8342548563073,-172.11912264526256,23.51953521509906,239.3732364703936,-132.7108272889603,0.0
54,-556.3358167023364,393.40311982701724,-350.913071520218,-302.9720355699412,-158.123305110467,26.13032000957424,247.9789749118014,-130.9407310935656,0.0
55,2975.3274216928294,339.99021763832775,1313.2869135204726,2414.336901219613,-154.86525123368244,17.189679529613134,243.82691022336522,-123.55657495719939,0.0
56,-957.0942947649926,1269.7183652546103,-698.9490748323179,-1265.6693002250092,-154.43367031287255,35.678708640623285,206.23425694888252,-146.65629035735031,0.0
57,809.0921347795191,-1488.2821791685883,-1819.4442644663122,-955.5376804480476,-165.8343625652259,19.936282454326207,268.8084467739048,-120.68444103569671,0.0
58,113.17647726437914,2669.583463468364,-1929.074322156268,596.74351920069,-155.42476655432455,12.655982288327497,260.15237138925534,-131.28900423586697,0.0
59,-66.65844673782438,2025.0450257893544,715.2162150501275,-228.55711156910868,-165.16919707665818,22.387141605571117,257.4813319770983,-123.36290871093226,0.0
60,707.1719973267908,-2436.407488171336,614.1308141113819,357.360437814779,-173.23435528844465,30.498558018402463,230.97202368985967,-131.4265037093629,0.0
61,-32.61281935537047,1438.187892126736,-598.8815122198208,669.8837929920746,-153.3816191604054,12.205281321537054,248.9564549784674,-123.929897286166,0.0
