,0,1,2,3,4,5,6,7,8
18,2066.3777180878146,-20.932222898648078,-163.81978161064237,-2501.9944683823874,-166.97761327858606,145.742965786613,-234.56047570230328,139.04273383892092,0.0
19,996.9227412664649,-309.63699863831096,-300.64320706871365,-1929.732264562447,-178.63758023877946,139.80964152138304,-249.87036412756817,144.00059174546817,0.0
20,1308.651129198843,-241.64174841305413,-1453.4097062238402,461.14168957784216,-171.7169782386684,139.26824043146235,-234.32797748756172,143.81378549837777,0.0
21,-118.63773288587163,-641.0605218858602,-564.1192789487759,-2050.5228904701426,-167.62420609650687,148.14986160720323,-242.05825294342335,137.87321499301424,0.0
22,358.5592783718051,926.0840449943637,-1264.2524474897855,-839.1035911469112,-173.67104260619283,140.02994567490182,-242.03495922157913,140.22795319565884,0.0
23,674.2177778961138,-185.6376386435346,-775.6733873070701,-2165.7086077640383,-181.84371032933365,159.05724392455778,-245.96989810273232,138.47399343128254,0.0
24,-772.8897764675934,449.71101465445736,-1705.0684708518029,872.903836057691,-174.81935588093992,159.2283188651446,-235.01309064652253,134.86135067931644,0.0
25,296.7078613592698,-2589.5202401762904,1494.062722078943,975.7034653298983,-161.8368654799084,156.94317288683234,-229.95188476476403,133.3464988403579,0.0
26,808.207577436491,1966.7768998337358,-1499.8837829743466,-133.07695349317024,-167.1008627656448,150.8695064077541,-226.41325923684622,137.77357902214038,0.0
27,327.1268290114107,-1575.872906063324,153.0187248823366,1721.2728115371026,-187.38858778430833,149.28152432924836,-249.59065808371668,141.32078911408027,0.0
28,854.4327720159461,-31.32189539945903,-1065.8860571939053,2226.558399834661,-163.98569019573793,152.18136176791444,-230.37662251179623,134.22791889745548,0.0
29,4150.310141779416,382.66091130398496,739.0801903832347,-2299.8565280402554,-166.1817455354257,149.6191112911136,-232.92404543146122,136.51762041267878,0.0
30,-1374.470525471873,-707.1927107476503,328.1221170877998,3557.8103131482308,-182.33906920607944,143.26252101226245,-240.15309836692026,142.83163443425266,0.0
31,-250.22396784309245,1624.1050486563215,-1622.235604167264,-21.936095633030718,-170.36546886575064,140.28410213922237,-233.7496604229174,142.6777658949049,0.0
32,1203.9443793289083,-810.0944446658897,-697.5183425215371,1271.2221543475682,-163.88223226470305,153.7548243924792,-228.46163395616787,135.145296558477,0.0
33,295.9201609360202,-1870.7776099821835,1360.3970727860283,1230.162837663898,-163.65791444228717,159.7926185730266,-222.0425211172339,131.5860164853954,0.0
34,1235.3786522930216,-177.99265104573132,-421.52396073907005,-2080.6391654101317,-178.96236038764465,150.01192393104967,-239.03279657077235,143.86355513275817,0.0
35,746.8757134009654,328.38030175244126,-1285.4845134424697,1648.231490560231,-183.4314159775259,160.84723567582824,-237.37687184271704,144.58617887873135,0.0
36,-244.84718468422363,-1089.901527524243,-320.6364548944882,1500.2391341065181,-172.33298111954102,151.1636118085843,-224.9666377299759,134.44524069578793,0.0
37,-1836.8997181721345,839.5182856807011,-1712.6025007032354,324.52822545469485,-176.39774587386782,144.12836637416842,-232.81274440221688,138.65889429337963,0.0
38,1354.8308782489744,688.6378983804415,-966.1029356091314,-2027.8451572999766,-185.41649013693015,141.95374460266441,-244.11211650810978,147.35804574369757,0.0
39,255.73195711899524,305.9813483079909,-1121.6470502958734,-1438.983338812518,-169.08541176015044,150.92420428579047,-231.36671188158152,135.91109540122423,0.0
40,-968.5292020092888,-2152.22555769251,1463.41510191483,2803.19837185066,-173.7309909240774,153.21096878926804,-226.6130783397539,128.50766681711457,0.0
41,2038.9440859968042,-1490.9337302102633,-1390.5869758364854,1450.3529919289674,-175.95562500171167,154.54852560463289,-237.13804426313052,139.55059466299596,0.0
42,849.3562632933812,1318.7003821060248,-955.8765693514612,-261.529069797318,-164.76829809632642,165.3704636003407,-239.70197189911465,139.17553768580626,0.0
43,-1640.8086212186834,1330.8021156260322,-1635.224630659825,1132.2230228689455,-157.28251691997275,160.13201535139535,-221.67413140552443,130.59668213535946,0.0
44,-388.62066689051176,1898.2216526846703,-1626.887208995252,1011.3567858695685,-163.73189102876074,148.62611577224058,-231.76191666550469,137.44493652838324,0.0
45,-684.8047021811747,984.8104035552723,-2018.6780078329552,-1347.1909681502875,-162.06673541898658,150.49337466147708,-226.49016525237002,140.50819539877614,0.0
46,3332.783676879884,343.96684371401295,495.68883843986407,-1770.6831396751875,-174.4630865702648,153.0087930327448,-233.7057724313704,138.77446392537266,0.0
47,-1102.553608664712,-765.5453979801765,1019.0228871633985,3843.623192225465,-174.96687726740404,141.49375604191061,-240.5815671426894,141.50469220750108,0.0
48,3040.4739652662693,1232.6187820293474,-674.4144226227581,-2195.951585041108,-161.88462649438392,146.36013142320846,-234.6117221597309,143.6591190366119,0.0
49,1334.1467960037958,-2446.0092168203196,168.26994076052154,-632.2686375740827,-187.3703976927641,147.53633600786844,-258.7384160419704,149.808868744468,0.0
50,1476.9728416307798,461.09228661963925,-184.10793037504598,-964.5326396810574,-186.0943844309208,140.45152559329557,-250.2515048948284,145.45880185460874,0.0
51,711.7571049817253,-307.65269190632733,-485.2783276928926,-1799.403057193397,-176.19939655372804,147.5816540834105,-239.9463949902982,145.96493809232842,0.0
52,865.7996287393653,-435.64981652205995,-1393.157123045434,762.8899891048247,-177.45409213017479,148.54996880255595,-239.06536689704734,147.1366478681623,0.0
53,-62.36211026723921,-562.6888554846464,-183.21677204053555,-862.5668574991964,-180.06584346683545,150.56455466214754,-250.08325732352927,150.8070994797291,0.0
54,1306.9628942373695,259.0740642306059,-544.4218649134167,-1890.827130175918,-171.930807676601,152.94874219487255,-240.47490919151335,139.2487466466407,0.0
55,-375.3790533025845,-1088.5306476816756,315.8016980432681,2649.497994411929,-176.05622567328066,150.11876613839246,-245.31018239520205,147.87046281811882,0.0
56,686.9637857172125,-1331.1301964558706,-810.7028011422414,1027.158502414712,-181.77601105615992,152.6492965250428,-239.58831156626164,143.02120071747177,0.0
57,29.762817532755324,1547.5709249676986,-943.929337738496,1086.07547338349,-163.99292227341,159.35040417841967,-228.49426661967337,135.9279101744825,0.0
58,-525.7492028369868,358.83968347868284,-940.4142813199334,-188.41344406281036,-171.29125792462688,151.95884868758802,-227.78617557435024,137.65519480970647,0.0
59,2586.110611361191,3236.3799933008363,-1284.0958704074706,282.65691888419855,-175.66207731467043,156.5613744705768,-241.7194336825591,145.10314143956728,0.0
60,522.8635160657019,47.63404576048911,-2183.982018363819,-112.11741348480429,-182.5069031937138,146.65352872229835,-256.1407693669489,151.31672818713412,0.0
61,129.45908762509868,1563.7055509456184,-835.4120093852677,1232.5084416805753,-181.51294446041862,154.9548375259151,-234.78950242360926,144.45319475925962,0.0
62,1843.160473571909,805.9298669321579,-1122.9764586758945,-2559.636780619606,-176.10801308836102,153.38723995029648,-234.89659925957454,142.78373823761586,0.0
63,1007.7984118892107,-920.5764717508889,-328.4866238241983,1365.302809357027,-170.488768698784,155.10959396537888,-233.91412037977463,132.0126911752363,0.0
64,1644.2707655175386,-137.10023685248342,-2745.9540751697623,-710.0199191425564,-172.6508344449222,147.25073743660113,-240.76873866829993,146.90177594334597,0.0
65,1147.225702654156,576.0335811737244,-657.0932547659072,-1337.6508346521032,-179.97512388633072,141.88354995155427,-250.68341296470007,146.21080589228538,0.0
66,31.03724475616293,-2705.984177248666,1311.2245627095053,935.8867636511505,-181.390087715792,152.11828876255814,-244.16231935793266,144.6369981753799,0.0
67,1396.703311991802,-1002.1240878099348,-449.46378255599063,2236.1068819237157,-171.8510048997074,150.42743398716775,-236.98050661673005,137.46034942793702,0.0
68,678.9127030291347,909.9708942542752,-1048.175532654701,-1009.8723213975835,-180.85658411197073,146.04542195715354,-236.97798480597592,142.6471797255354,0.0
69,-740.9308808089651,-425.29176936872557,-363.0593089893266,2233.7441576914102,-166.90132871315666,161.0529205765752,-228.1803446857114,129.589879195041,0.0
70,1424.94932482333,177.90500839609925,-847.9230374028895,-2569.736895609909,-169.1402150993186,157.22580605569954,-235.37564582852536,135.54875623835215,0.0
71,557.5200806903429,394.8046426171478,-917.2234696446677,-1603.2375073185938,-182.05888198619158,148.68233082162936,-243.36033339237264,148.2877181097406,0.0
72,2606.427287320178,2262.7942349586037,-922.3986108605784,-497.4701221926985,-168.82149016548158,155.24540431676226,-233.03544163756206,138.2540396720075,0.0
73,434.5242230275755,2041.952213157048,-1709.8031720702786,-375.0889150297418,-168.927115063553,147.65721020597815,-239.75749240731386,143.69433761143793,0.0
74,-318.6137654953435,1041.3853023653908,-1643.7956522138857,-550.2511454691952,-171.06259886512757,147.01952741850175,-238.97967172612587,141.9538708151753,0.0
75,1716.1128875476088,867.775449954874,-890.2697462393278,-2106.0265820764666,-169.4405212966003,161.81982544029677,-234.70137783886514,137.7584816049626,0.0
76,169.45200243799482,-1260.8339009726255,357.34363596704793,3011.36392450747,-181.87074170560072,145.20352571059783,-250.54273937352048,148.42931407160285,0.0
77,-147.32356510132425,835.7917638845411,-1615.7312326548217,-1305.2270517153916,-169.047438555767,148.98344870265228,-231.9872917992452,138.34009410413705,0.0
78,-351.08720948062694,1369.6073715041625,-1920.280074372769,-824.4458517632755,-171.53520640829814,154.09610632187804,-233.35600762304023,139.13348478783183,0.0
79,747.8392404951062,769.8560039913724,-254.19881582595872,278.0635510335025,-184.7289343297388,153.48280517571868,-246.25963661357892,144.80801597808113,0.0
80,-202.15469316194446,-1481.5995113036943,449.1011289760146,1167.223346126024,-170.25332345090268,149.01832768134153,-230.85744972607463,137.73461581442163,0.0
81,1212.485203289815,1428.4154113160112,-971.738009294134,-521.2044881804102,-173.61382605455535,149.3004838839937,-244.92484592790387,145.80804515563196,0.0
82,-993.8460836753598,-1081.30085613512,547.3574409036937,2975.7814166981966,-165.88267400742242,147.99265262243873,-220.4797644044948,132.01239923983775,0.0
83,1707.0393252792437,9.293061199779974,61.871237018081615,-1508.2711508887412,-171.76212709115487,155.18422032355497,-239.64896477376388,138.60568569751905,0.0
84,382.85753667373723,673.8426459082092,-864.3614094705063,-555.280356941254,-179.6560318819645,151.43070065878396,-232.36446610738022,143.44509219392327,0.0
85,1010.7267700540066,672.7996315319397,-722.1014930336329,-784.9076737131267,-165.75945677822725,158.90959397236634,-226.85109386165948,131.061345663854,0.0
86,2144.2291527727316,424.8851956799408,-51.40876281647794,-1269.6306976914718,-163.4176305177816,157.60882969398608,-228.73906876306324,134.8238461368151,0.0
87,1845.4641427147158,1028.8564187911575,-362.29249088394414,-758.3220891614282,-168.06235805071208,156.3287060046961,-230.97984135731065,136.96947936720525,0.0
88,2541.7186449648725,332.2464096460532,-148.51606917686826,-2037.7927046851821,-165.60444054478373,149.12980294620755,-234.8476516848685,135.08800826575668,0.0
89,692.5583987282405,-1608.631154566305,-962.1663447789032,-794.4447493201604,-156.6011026621685,155.32292000593247,-214.99705910570924,132.4774663023028,0.0
90,-935.6282950617305,950.0606834871113,-1303.9858076813655,309.4917782221131,-171.38317557844132,146.8289958971731,-240.1622519059487,141.39303068467927,0.0
91,-249.00354630944645,1563.9396751508946,-1215.4626998074903,1182.7136876586953,-182.36379678932752,151.8221298351176,-247.62274582321197,141.9841754270659,0.0
92,2241.304684301767,1319.306019865484,-363.6921689202382,-427.1009252026643,-148.33946011515923,162.7775459062509,-220.51253965201033,129.81150795354347,0.0
93,1717.5192950569756,717.639074516371,-797.5642468750783,-1999.3207561528177,-178.247578519086,149.35307643063683,-237.51342722334292,144.601640904435,0.0
94,1755.7384009464472,386.9269966614679,219.30548868745757,-573.3365059852182,-171.62211320209897,154.532486579403,-238.22417225913412,135.16313143729187,0.0
95,327.37435111078594,-1253.9325952217375,184.8338939468314,2135.77983843005,-175.63763623155626,153.58366695284093,-241.96059357921231,142.0820195543463,0.0
96,1048.2801719038353,-467.9147895993058,-572.6306891864,-2893.266394724546,-175.42053541424914,148.94379029903817,-248.0140791114012,148.89058612592373,0.0
97,1023.565266153699,873.2289287715167,-3226.1843062851513,-805.5742656597774,-159.47364397971978,157.44120756347365,-223.9941145722215,137.89417614389808,0.0
98,1143.9520538291586,1978.6685335840227,-1014.6433721649081,484.9030516863153,-177.94763910240533,161.28810075164117,-233.639540383703,140.06251283437638,0.0
99,1584.479275759458,1022.3479331395818,-568.0125712674027,-906.9510521363334,-172.18909317965083,148.20749287637238,-237.86141017136688,141.85208263629482,0.0
100,790.8661043463316,3922.4673725617977,-2105.0394473985325,1930.6644989478166,-177.9335376630898,153.95477242631273,-241.4204108319229,143.43816080723852,0.0
101,-152.29966261954317,3436.597011353432,-2215.9485006764976,1919.745667466999,-171.95322719055557,161.38069466076007,-235.6057012373535,137.07095369259773,0.0
102,1939.7504766725408,2001.676726161646,-824.6585424592666,-360.81554365461847,-175.89628506969157,152.97463041291644,-244.41271036036534,149.16723412788267,0.0
103,-297.04384411072385,353.83254500481394,-1703.5817135616353,-841.030693176888,-187.58852489820123,146.7359175852655,-245.41187573572395,151.22577302537238,0.0
104,349.28122540769317,-458.89628379985203,-511.02064718018613,1103.6689103692581,-182.65360139504946,161.26154540411832,-249.06657068046124,148.34594814989842,0.0
105,-670.9456628943019,300.4987292278303,-770.6254537058767,2305.28321043707,-180.5553260989247,151.66179723143333,-235.28021049230932,138.62205278361895,0.0
106,1858.0701694231586,-630.8807930956623,265.7385815874043,-2266.5531429531566,-165.7519752632088,150.71113109162573,-233.32025392982933,134.8247388883574,0.0
107,278.0341185634314,899.926715849773,-1026.35196317389,-391.00707603607196,-165.60714967994363,159.2208697914251,-235.0823355032132,139.93531493275802,0.0
108,2770.999282090671,517.1506942590568,-330.22625189140666,-2825.2626638254615,-173.4772988560288,160.86153979329458,-242.16336000879426,146.0408864454171,0.0
109,448.3423597447287,1628.2397203425694,-1784.3971283772075,-927.6078924982025,-171.48933464922825,155.63526376142846,-236.68127606919248,136.3203209207527,0.0
110,1563.632947771672,-1193.484717544329,-1014.0501674099017,-61.58663934573154,-181.11816921185536,161.00660572245124,-250.69545860295622,141.913405308237,0.0
111,1268.6848160335815,-1127.9236436202941,-942.9151460381995,-246.11908600491967,-168.59319197936435,145.2612342361745,-235.2683185491582,136.08868232236128,0.0
112,603.2846114911247,-238.41972289852202,-1243.3484998019658,1902.473681985075,-175.61540789321774,145.9066245645071,-240.4683976824809,143.1874381235003,0.0
113,276.2075061174573,117.60466179503763,-873.8141539983891,1917.3227955077361,-174.65959713684413,141.2346834676739,-236.06321686994937,137.97918005758578,0.0
114,1649.4783664858858,-2505.1249452103834,-679.6804872705205,-1535.4844921971446,-162.38743872514348,154.67799528243611,-229.70235509554124,134.10327492759242,0.0
115,733.3175088408113,-569.9961668363325,-2181.2027685697926,-78.19222384820704,-155.32150762192805,155.88421750146847,-224.05051797600905,127.93438363170753,0.0
116,2549.553026032286,66.48058494996414,-137.47391647809334,-2584.358670724487,-169.54915388853337,143.8548787917446,-242.34011662984165,144.75026729699735,0.0
117,2249.934157496561,1665.2343367903648,-760.3015716969087,-782.2099569583704,-179.24656170488538,156.5464141923317,-245.36370997025,146.96113296838402,0.0
118,350.0519379524362,-94.32898590071692,-829.9267712817261,-1664.0111989364677,-169.16071539431135,161.40194576064886,-234.89787747061095,132.9877727036937,0.0
119,-384.1896797300793,-903.8650468757836,-538.6220459589716,1414.2982305740538,-175.045664485268,140.85296257988105,-244.6056258205545,145.3875663767479,0.0
120,470.8746902594037,1336.5177006696747,-1484.5836077459264,-777.3401822553932,-167.24684938332007,146.99639962051396,-237.62582571997996,140.5469625479389,0.0
121,2411.8992983297885,1243.7208928752225,-774.4954191941613,-1934.1018821463788,-168.76900241507593,160.4952940210185,-228.3248723679904,139.63537412329646,0.0
122,-103.26236897365106,-380.96736260608384,-1610.8238861876737,-716.2363086260319,-181.9773601989159,148.33965750609156,-238.96562628321263,137.50589698449517,0.0
123,1721.8986256672447,830.6023152154365,156.3661853510699,429.6191881564498,-175.42214688855034,143.35971082507174,-241.2777658150807,141.38716260407256,0.0
124,2793.5334552446093,1304.97647017095,109.29464555415271,-450.99093456132704,-173.1146166409952,153.4384412394116,-232.22239945511575,142.75942384712295,0.0
125,3451.251183028509,-3040.011799830024,-266.5037212812529,-1172.9145355133635,-169.6208350219341,157.76011016848483,-231.42297519796773,138.20660551700263,0.0
126,-364.2290922456977,115.39254512271343,-654.8421978210622,-558.9820039133629,-174.00545778739593,156.01147328030925,-231.9353936878396,142.54759454730694,0.0
127,1794.1614373787952,973.7038396266203,-455.64086818586975,-1154.5784426048476,-169.5369719669272,146.32823838635915,-236.39844945450093,137.86539406002095,0.0
128,2582.0712770933833,-1063.0846757315055,-2196.839689101647,-1297.3206610943241,-148.6083279045958,148.74011950436002,-218.89017714245688,121.3038945934603,0.0
129,-1236.7743211549082,1208.4432982714416,-1716.4935632776685,451.8214783110459,-174.34265411940643,151.3628729882125,-248.32175972013462,155.8525267787861,0.0
130,-357.55110528650175,-114.19546958891746,-1127.0836002916224,706.4612898807595,-157.9864979805454,154.82850796871702,-222.75455466220265,133.00928599328597,0.0
131,1182.3146147208342,1313.1894046320854,-743.5650804201287,-194.62451695910835,-169.90701872935023,147.74966196163825,-234.0038965455671,134.67877606472888,0.0
132,1344.1675746242354,-255.727249397133,223.07264153177627,-932.5806461327967,-173.16895542108918,147.9141338273616,-241.71303379784092,145.46471712135087,0.0
133,341.79859014336756,880.8769521148555,-937.4909499694533,-189.25142340006582,-165.21458133858633,157.17896665010903,-224.77228983484628,131.7511241492227,0.0
134,915.8748946698489,-1352.3145566841192,-424.7928674688547,909.8112091838155,-179.67476023951207,149.43315928889643,-238.55412747144166,146.06292479326385,0.0
135,1489.3143828518325,-722.2664486353266,-1486.3193456788877,808.2095807801488,-159.81663761019203,147.7377333047958,-225.87060236796356,141.00425420698497,0.0
136,3074.3032010745474,875.5809886214824,4.337181887823338,-1725.8559609079052,-172.7577724254673,153.8447020234207,-230.1588799532088,137.68316098098782,0.0
137,1971.3782905965777,-965.4962437543038,-1450.3792342669772,-252.8168598993291,-176.44009536575857,156.73222521287576,-241.48415545786273,141.4616837555555,0.0
138,-1254.7629191969827,-1666.0002646296557,348.3727844294573,2281.2923844723623,-174.14138066190247,157.57368904450777,-237.28739212222922,136.53604094646727,0.0
139,468.0239215365663,-450.86897776804125,-1373.2635468087467,172.70198971848376,-157.83726682059026,166.0737469272919,-222.6784755902076,129.78818144985772,0.0
140,495.5101117734254,-1108.3381051565616,-316.74939234989074,2624.5233564852547,-171.42749891898762,142.19478863863938,-243.2836245677022,148.65786551539907,0.0
141,893.1307650826417,152.0527802603073,-1463.3340064873305,1956.3924516777909,-157.2866394238664,155.1095142781873,-220.40960365641698,132.95661603955,0.0
142,1183.5305165980897,1290.6577018968162,-565.2198453859675,62.56383544583151,-175.37310685516252,157.52291917940127,-245.676443362024,136.52842194132074,0.0
143,1335.720451353971,-1636.104490018799,77.18383211978453,1576.2591525044338,-171.86024104850378,154.6875839994578,-236.1682266068279,140.3328422451631,0.0
144,1664.705789325506,486.8366941880268,-503.5018632974523,-1580.1984619445334,-180.65098537320802,156.85415640710346,-250.7757950686487,147.29502142193556,0.0
145,2258.36763339412,1939.2408365143299,-352.49500906886385,213.13968779080514,-170.93443235331426,154.73078050036665,-236.27971437205534,133.95515933201983,0.0
146,1643.5397117293257,-958.9205982648016,-1288.6768801174087,107.2604397252064,-175.55746397239557,149.72421428448317,-237.32318396570463,148.27031544299754,0.0
147,326.9958137897699,1648.2863075838493,-968.0737725234869,727.0464406921726,-168.83744487943693,152.17656205729045,-230.654029647583,135.54901016060003,0.0
148,1910.0537753380577,142.1896263979016,-397.9879366878131,-2531.4303484566094,-174.33728574325838,157.6301952277186,-239.39414150568703,146.61086871952045,0.0
149,-363.62423983913106,-106.42999682907138,-587.2602418524864,2207.718881047926,-170.44731788816057,147.83897037374174,-235.18184696177315,140.95491083133842,0.0
150,-256.11395600292843,-616.3831697192835,-441.87394971778383,2592.2666641547967,-178.04201981873575,146.12285461142406,-241.5974332225467,143.05444798260967,0.0
151,550.8874508219278,-1014.8191537491182,-690.0135618848185,962.8032118122527,-174.57690459124112,149.80450703348166,-244.36089164470914,143.67535914361656,0.0
152,911.5426858862788,1262.1998846775089,-952.950136471603,-374.26174036773057,-180.69902726824267,142.96060257160707,-250.5667817014685,143.3893350167778,0.0
153,2386.48657222345,192.1835265783084,685.5147240118617,-524.1000331061764,-170.26543009812085,155.82838678055322,-238.34977160934878,143.4561486345805,0.0
154,-835.7757479868445,199.10006338472485,-533.1898456086894,2530.8017152685243,-169.13518777252824,162.77164010772694,-234.34601704959385,134.90983490315017,0.0
155,133.41082837480243,-1430.79979141294,-21.39251552111855,1274.4186339282514,-166.54050974123507,161.19357902905762,-237.96830524391777,133.45871641921724,0.0
156,-180.58946599008635,1296.1478523931328,-1355.582443352868,133.99127772920014,-176.21111184526748,150.87684478993148,-232.33257854018822,136.04204441756704,0.0
157,1789.2643661437091,-819.7514010770077,-550.9592922690699,-4022.541784177856,-169.80897768694362,152.55124855983573,-233.39948991250662,136.10147283638497,0.0
158,-533.394539212764,999.6674715590592,-1341.968239584777,-51.159317481821056,-171.09389781440368,153.79188041137274,-227.56046560664447,140.60975913725127,0.0
159,-50.032295285852804,929.1342071306802,-1655.1337458420771,-1285.8608169418596,-175.56618941013963,144.46216646699432,-242.04709381481874,142.40366727591356,0.0
160,1793.105218572345,-257.260035882852,-645.1826853628431,-3236.478172362193,-180.76848864086577,147.022336491462,-243.70121563526413,142.84323475081456,0.0
161,-309.6573119830073,-2870.5838431032453,1733.1717447628266,2523.9448442848534,-176.15890813665945,148.61634485908186,-234.58878929976706,135.9816046814746,0.0
162,-666.8889949687324,468.57763810307176,-1545.6127207045022,-1031.640575735252,-170.4133306907975,150.59733559238848,-234.9430533410258,137.57915393046156,0.0
163,-151.0901249215623,-1028.1232763276375,-66.35701243585342,1231.0924178122323,-165.06959730322464,147.60215741156364,-234.0599255597896,142.90295444676883,0.0
164,-1262.7149506128035,-2560.2990120037966,1192.5551346175703,1509.8011891091164,-178.0326296019915,143.2966326279339,-241.21547920216926,146.533850488717,0.0
165,2188.366239163197,1508.0873222416158,-862.2751412871555,-1282.2935902369197,-172.78206368352375,152.9411656272658,-237.53282552455923,143.92795018044484,0.0
166,-217.472652250327,-1272.6329835493395,121.47846009510688,1542.833612214672,-179.16721461046114,154.029308634978,-240.9122057594998,136.11404023659944,0.0
167,1813.2494650119354,2412.4221869646135,-1380.8304617468289,-445.1299208775749,-161.5376268777774,150.99765058826475,-237.98150784010525,140.16836072063617,0.0
168,-565.4643924238626,-464.6072286979076,-1306.1902058608766,842.5119021272423,-191.0056552602293,147.1486837743471,-252.91040788632722,149.54995672050353,0.0
169,-134.30709509035336,155.20026852632074,-1878.1438995080375,28.961259628684534,-152.501386433373,155.36726214031103,-223.82288039095639,130.15286149453334,0.0
170,885.4034866598055,-147.53327945420648,-1882.3364403529727,1053.0667421713838,-185.4168368519238,150.74613052513573,-253.29599803537184,149.98329600500654,0.0
171,329.47645316669815,-538.1227982431205,-769.8880529701516,-2479.0938306670214,-162.54604717188744,151.17342173131163,-225.6901535159407,140.56258212812355,0.0
172,564.2228648360237,-148.61406397170762,-1195.449335962805,1181.833478554086,-173.49117463105821,140.14638379775556,-236.03555991803194,142.6571331696166,0.0
173,1894.9604843314085,-632.7532974497209,-1294.5390788196635,778.3934003746687,-180.71347863228243,144.50514268919093,-245.40879044630307,144.22739226119094,0.0
174,-195.64525432016706,-2163.836582230053,1111.1155915592608,2152.4718003867547,-176.2808105677342,144.53496265138241,-237.77811799798272,140.89220274602218,0.0
175,1973.9721612215776,-878.6155162318576,-1883.4695198559748,-49.85518975782153,-172.85703045297205,149.07720716398873,-233.0690519394977,138.75363613117784,0.0
176,1387.9577220852686,206.1283021586176,-337.26587644336666,-1697.913054870356,-183.14696523800987,151.5065172015336,-248.83636064620367,150.93987006854053,0.0
177,-175.9508464083798,-49.285549459206464,-1051.607578951023,-1640.0749178178864,-181.4779013970445,158.12572598007327,-240.75353941365427,143.1014771095463,0.0
178,552.4423871002891,-774.3736073496419,-460.78887907457226,945.0315582717229,-168.80422025782804,149.30200314486106,-234.7025202002947,137.92684627946906,0.0
179,-325.02389400624764,-1092.3080008976192,943.4304096805147,3489.0338630391307,-176.84967103588227,145.09905513339285,-246.3887833396917,150.13894626805296,0.0
180,2245.4655508778687,426.7761297414143,-543.9297421054148,-2323.8999433598583,-183.33787506754075,142.72378433262503,-249.7291089829054,151.39983631169434,0.0
181,3715.206236898046,766.8358800030444,373.52787671019024,-1751.1582354968355,-175.2646759883897,154.01381032260977,-239.90357348998756,142.6546351684275,0.0
182,1425.5039614812329,-204.57525791950104,-2018.547893691351,-875.9406792413422,-175.32052060953964,147.67063028241245,-234.42543445095978,136.12277762752203,0.0
183,-1062.5592367863837,-758.6392324003573,377.47233881071554,2811.2758411429254,-170.19353939359817,153.88414803236347,-234.45227240800816,138.39745934342875,0.0
184,1091.6933897786375,-1125.0506365300635,-1055.460778531819,-920.6266578385284,-174.30894048052076,147.70816967922278,-240.75170808387676,134.37821224531845,0.0
