,0,1,2,3,4,5,6,7,8
0,-83.99935165601764,-1100.8298389063782,-268.73852292749865,1446.987039806389,226.1606998902376,38.8090014282545,140.79038914759064,97.62327342770129,0.0
1,929.107150333064,-1330.7447631543494,-867.2079032793628,-648.8711967104173,236.4132905434883,49.51252950760798,136.13223116175774,90.02619047681044,0.0
2,608.4046995842244,-198.16652801712328,-1453.4739798623384,305.0778989221052,222.36880138416376,47.79060854925974,126.62036330092002,107.37187804781158,0.0
3,1178.663791171253,-2589.9679007866453,875.038007155631,1278.0671178126547,221.15624051065768,41.26010816688802,141.6108204083633,97.38922750775909,0.0
4,1475.6933655399346,-880.4148337535089,-1028.548864401414,1027.9306271423466,235.06341953482027,55.04451832670795,141.28529950037236,82.99021108418741,0.0
5,-970.7892959244261,2690.793294265835,-2102.2278510245806,1844.7252086733754,237.68086381715025,42.84560072800557,138.70836765857908,82.47251569673543,0.0
6,1055.4623842771719,545.3036401332337,-383.5959453798611,-827.0485869606065,236.27921156851957,49.449372983548095,140.71803785477115,78.51148097597878,0.0
7,1627.9142239146222,593.3999245607174,-220.93865811222457,-710.3685704472288,238.13699637341406,42.86608299150274,136.3234413105811,83.48064984411893,0.0
8,1967.1777547548568,1644.0747190448137,-1049.5590011374907,-1226.1568135619025,231.66146690487102,50.26481909938749,140.48280620117606,82.67473668131268,0.0
9,1665.0873249324388,585.5425599734596,-287.17353951886,-1165.3032419812157,230.2633545488483,51.815444525545004,131.127986188052,93.97374377398553,0.0
10,531.0564104060678,1633.9465871586594,-1190.1256790458165,155.39194265992674,245.54598348489716,59.13823826168118,142.16935978094034,76.45867399352767,0.0
11,2201.8778982405433,-454.49863214582246,-2456.8269253200583,166.15108105414237,229.227262864989,41.28938628952682,143.4503530293266,90.0287369457772,0.0
12,-1111.0799058383209,285.5452266762305,-811.900434033253,2449.5971717229872,218.89958006621555,45.11779983290971,136.0617048570391,105.18614936438135,0.0
13,1461.9655967912374,2020.804601651593,-1018.2354641677761,141.07794562924687,229.829534010941,42.56771884308535,135.95273710763703,92.02521080154459,0.0
14,1646.7304208062753,610.0866285563995,-459.5682183417101,-1295.0548775108416,227.9539939234012,43.969120363179385,136.57208207238367,95.01852804172856,0.0
15,1420.8524682644986,-1213.7425124787715,14.97710788123724,-3211.2648134577726,229.48098817122607,50.314864668971545,146.0195604770375,77.67956547874903,0.0
16,219.713944390898,-202.52919599081386,-227.88464679655323,-620.1952300735115,227.96844347356156,48.951468407209354,141.25469066916497,91.37209051205636,0.0
17,1933.704201014019,-61.92588742171932,1.0450687648529633,-1662.5555520480436,226.46184256611235,40.21776254290836,139.42035175666368,101.3973968739209,0.0
18,-728.8920341233419,1535.8848063149212,-767.9729759375365,2445.0648503382213,235.9697699462545,48.90064233106887,138.78571430258222,81.83253671821903,0.0
19,-324.33247106990393,1840.4457929789296,-1843.8204758186685,187.98096380695074,230.161092902161,48.58367346827015,139.39748277349915,85.78501874392546,0.0
20,1451.6090280111337,1523.5984489545262,-1097.3348431181048,-860.9881692147253,228.7896572740452,45.1680159446841,137.43318937945477,92.97927617215281,0.0
21,1074.8085356283664,2284.2222734325624,-403.49066945904883,2173.3198558857953,226.2202872838197,48.26563963563482,141.8082686412999,94.56015361615022,0.0
22,842.9416585172775,-216.0416144492893,-1323.543086629968,2774.1091579930826,229.98548759020758,42.54730810010589,135.33753327589284,83.10295967570468,0.0
23,2615.7455251974725,-880.8302562633781,-1510.326382018623,-391.8100489555871,228.31406084809632,35.684700782831634,137.0667753104374,98.46716159674195,0.0
24,643.0554106850939,-782.8958291926745,-689.6631392623264,1693.58487825819,231.02624969814525,43.17543687531899,143.27331246545734,74.28709819252036,0.0
25,584.0241098364465,-1114.1683108386667,-734.1945892293384,-193.71602871398528,222.34339225954074,41.982370483657235,144.35323039055538,99.99491395373022,0.0
26,-246.48316536923775,1442.539673342454,-1229.5400257449867,749.7562855286214,233.40854701766025,39.40969293252074,142.37823167486945,85.60656844415385,0.0
