,0,1,2,3,4,5,6,7,8
0,1067.612899298938,-1410.7088803100216,-895.8768457655551,1218.963968956468,-173.97471911239484,-211.80585679005677,-66.85140488445703,241.81125875220818,0.0
1,2948.5092699209713,372.5062630299019,174.92474447646575,-1934.9883928221127,-177.51373361330434,-216.2766043174825,-74.22753372866826,239.55714700075106,0.0
2,-389.9000979523486,242.2090590488994,-761.803578717606,-331.1100585506044,-179.5571193782949,-207.01885798499188,-69.926199821782,242.46992547617353,0.0
3,1043.3100743761318,412.98352097073405,-2082.7741900043543,-623.5093176582285,-178.06390355359832,-210.50233681146645,-67.1648347751508,245.69454397256453,0.0
4,1538.490731164069,2247.067092466224,-1253.3699603134587,-65.5705338721387,-185.1695123552213,-206.15626074446863,-60.456836628703186,245.88899843080256,0.0
5,1383.3542112060748,1870.3500912885625,-1059.9894111562207,-184.6476957918012,-177.71883488041627,-211.45469689840317,-65.61807726704129,239.7119440594593,0.0
6,229.53279385420907,454.6007723346374,-2058.7282067018546,-547.3074010025788,-173.61594456838247,-223.04708425360363,-76.076803001586,232.26489608934318,0.0
7,-246.40017230477815,270.6018856669249,-692.1151015246843,-143.9615864911877,-177.15983501008984,-211.47736969321488,-67.70869711779523,241.00570443678095,0.0
8,1641.1417949203224,-31.39854671715191,-291.7256152423735,-2288.0751730186594,-182.47318737876742,-210.65701932026252,-58.992151823712575,239.5230298529148,0.0
9,-8.324905163025909,1819.3901317696584,-2346.4004735083263,-1223.7463971673906,-179.45516914954055,-214.2544033862933,-68.1494940792622,240.88631930914312,0.0
10,1118.8922184504481,-1713.8479081485175,101.09014356750887,2501.3689726567623,-176.04776851517843,-215.0139288552607,-68.14391767582732,237.9694277945573,0.0
11,1153.2301051134625,-953.1781067685109,-712.1208773537968,1141.685859015517,-178.64643771576817,-209.57173506789084,-63.169850860291206,235.98515646551994,0.0
12,-519.8052644515849,-1108.7906889611493,-453.64249291026016,949.7433444880277,-175.4318502601575,-218.97296160262823,-72.87517298526865,235.5227710889905,0.0
13,-561.5669548495993,994.7329593765585,-1393.3142463770243,-320.5319143753849,-182.18673649145867,-208.2353268828515,-61.5555208084763,252.70006617802235,0.0
14,-220.2535367166556,1258.5133102348661,-1144.9076163842476,454.79593934361714,-170.74940865074112,-225.9049994482007,-71.2571117476281,236.8434862767844,0.0
15,248.47261183845808,-720.5638665044576,-737.3055149996512,-2697.643117318572,-171.64639426418972,-227.51217986124166,-70.90447518578539,231.51845874216227,0.0
16,1628.3995219587464,2475.513774477586,-733.3115671351309,1312.5133082350023,-179.9905133280401,-219.85664522674728,-65.6117776127581,239.7828199250143,0.0
17,-616.5245440683716,530.4130168570434,-1099.748603308783,-202.1834466290933,-173.54607086082885,-224.42535103989215,-66.3757379186283,235.72832775471122,0.0
18,-1552.7708075887294,986.4492860054879,-1624.1821905010106,794.3442325733045,-176.1723258792893,-214.76250970529745,-69.43310370679238,241.58708358053306,0.0
19,-1011.6813008309414,1615.291224308854,-1463.4688519396527,1449.2269621690325,-177.61019536041135,-224.73007149353938,-72.08109349004458,240.5666259493561,0.0
20,-347.80171173094374,102.98308638874076,-841.5441823315832,1357.3142411916942,-170.06116086868306,-231.5295504115455,-75.44442835622576,237.23015674905534,0.0
21,-90.97957496316917,-1094.2646331920457,189.62547798014972,1593.5496613498053,-178.9962095758512,-218.65419747271255,-63.64805200532969,236.07481041765874,0.0
22,1339.3627457382645,-1169.5313478009348,-1096.671673360038,-99.76604054700866,-172.85390637537864,-210.3212092021145,-67.97203145155049,245.5034050138538,0.0
23,1812.8550877480072,196.74463529015384,-2730.028400839762,-1201.9990556814712,-175.33319428483875,-223.2603635289321,-67.0035377536627,240.04219495584783,0.0
24,-1377.170552341654,-2342.2436493278115,1753.438471995042,2910.7444884804595,-174.28843193347808,-227.64233643901713,-72.49910331863522,238.0970228142378,0.0
25,1433.1750298724587,-479.28637452206317,445.5860814850312,-1154.81568945621,-179.93233624416715,-210.4220095297819,-74.45303043714999,246.2280366019863,0.0
26,2678.8580640866326,-915.3049700340252,798.2816776908605,-2555.69899653975,-181.29824894037287,-219.48770014356813,-64.77967586949006,239.6257148956656,0.0
27,1090.1045560804062,1789.7552550815974,-969.2772450409606,347.1786814842099,-177.52590193338835,-221.49565563020633,-78.60740666035782,239.43505682125186,0.0
28,-162.69829393777724,2266.0954805138713,-1871.421382349235,676.5065340629297,-182.10522864333467,-216.04473149828502,-64.02129017225616,238.5571162186811,0.0
29,1319.5838595353957,-633.226096536915,-831.2476957521457,1087.5458830920186,-174.19662662471018,-220.9952301415342,-75.00145681826,242.6401404945515,0.0
30,1272.5658266773532,299.16711835364833,1210.5991356926506,-1258.1777507542695,-175.12875330985344,-227.08111980640552,-75.40115307239519,239.9517715495158,0.0
31,554.8187026890294,-715.513582931874,-673.4961016174035,-2779.0049516358363,-168.49151465124703,-229.57622594218685,-72.74107153156808,236.45163388489559,0.0
32,284.1126314673037,1233.1454404980695,-1267.819426356927,-412.1308693323799,-171.55103192643375,-218.45967898000492,-72.78824890915025,236.3730488791959,0.0
33,958.1495386363915,-413.1421714342084,-1342.1056364184042,842.2263770347396,-175.66323324683987,-220.9588384253809,-76.34114356166782,239.7857100138026,0.0
34,1142.8336365135751,143.61502747263688,-492.159697735793,-1690.1326710199235,-172.2267283755631,-220.3579777655135,-72.71564190422146,234.0808293704928,0.0
35,222.17952409492526,713.2535297020124,-797.4453719239223,-272.53480507192336,-177.85829050634732,-213.56408511839942,-71.46992322608739,239.73105373136406,0.0
36,1765.7513147057305,-1634.6761844344817,-507.4455846709457,819.4908969658117,-184.07547577405572,-214.427817705831,-71.16499615470575,239.20808461578926,0.0
37,1343.9675208406704,1870.993949802315,-1331.8518575945895,-688.4121990982273,-177.6636145399027,-220.26883469875543,-70.62652160723619,236.18092468404149,0.0
38,1874.49668823015,259.40041461665163,-162.86137813136492,-1654.182921425162,-172.0709498996822,-216.75783627792458,-67.3755121494522,242.28322671398263,0.0
39,-601.7678212407828,-1691.5080613609227,343.7700350523835,928.0382253705733,-170.04076064709508,-213.48829538587222,-72.91278518826498,240.69438486553227,0.0
