,0,1,2,3,4,5,6,7,8
0,239.06992347635864,1423.0156857692718,-1477.0184287723034,-519.8297559499761,-79.55060208409526,-65.28826291584251,-85.54892075528376,195.55867562468256,0.0
1,2549.5668318630683,1426.687836584632,-619.5768869993411,-1395.010734120016,-97.27077839636722,-61.61092777554966,-74.54443470758888,195.32211584511364,0.0
2,1239.413696996707,1243.0848762778148,-473.3453740184259,261.46361690467603,-95.59299002943348,-59.67753793263517,-85.45298302661104,208.8795962364514,0.0
3,1838.1366422795388,-1960.4759069442196,-504.27489871615956,815.4450654449612,-88.34365710459575,-61.65751463651099,-75.5589953419673,195.03928857815703,0.0
4,-213.57815288444942,1297.5729851581677,-1027.5964958984541,788.5297551739967,-90.59875691313641,-74.9562844689493,-77.85729493893197,197.09501658457765,0.0
5,2678.3569680268415,-55.84979222311348,-445.9134483079815,-3705.649447135968,-98.43316644888046,-61.490262372605216,-87.33047154710954,216.10767823237424,0.0
6,2638.028050069386,571.9259623432864,-600.7412589569265,-2744.4647187304836,-111.35783366057692,-71.11484685549131,-87.43426461305049,204.8417040339281,0.0
7,605.0571105769161,-208.25342611228794,-1703.0462462685766,1318.2540280326373,-88.17163504918645,-61.62780980822079,-86.40463396220034,190.30803034767612,0.0
8,1590.8239087420309,1250.5189473165271,-2868.7097769444777,-933.0507394472254,-68.62289205360656,-44.10068801041541,-74.87076918385087,183.90266472256923,0.0
9,94.02963347710387,-328.9509275870882,-1695.061419374264,382.4789145630291,-94.90756751929072,-66.41761062299673,-76.02077615133832,201.093133399367,0.0
10,2136.0442177978725,740.6717339328547,24.69995577140036,-879.3935307488841,-90.43946595389438,-68.86218362203111,-86.41580314559546,207.01425802182584,0.0
11,-740.6580688584688,2728.6086334896786,-2465.3354638241194,928.8867340102008,-99.93403897358617,-72.49804746371733,-90.63051884784939,215.5594469124384,0.0
12,-153.58339259116894,768.7873596075333,-1384.9581376605938,1523.3634320866213,-93.20463495596452,-59.663964631924784,-70.93660658820986,201.6288013592208,0.0
13,1085.5770551696617,158.7507375857441,-2174.207086874353,-1053.1028414760704,-92.62328622771938,-79.00594116681673,-84.49187621623548,212.7755098126877,0.0
14,557.216253880326,-757.3341647554427,-705.292249607958,668.4098659542389,-81.26210119348065,-58.456239536240325,-63.74568899111654,196.81923423464897,0.0
15,-2210.2831903832125,-1091.155733536705,1139.254417929294,1061.1316950398632,-81.7797944174544,-60.81795286352414,-90.24794546330146,207.01942442479208,0.0
16,2513.2425929408223,534.9289839612198,-7.369810071647375,-1603.9571254006437,-88.96115683585532,-56.50657099171567,-79.0267517330492,199.0359024880568,0.0
17,895.8386905573919,1608.7521537071275,-1642.1813727617389,-1165.8407639747293,-81.83280080692732,-49.120227738654584,-59.508611246394395,180.55065912104735,0.0
18,-919.7198060008725,286.9656976709751,-1798.6899023853377,-1722.7813662708186,-88.6510336159517,-46.49913828843347,-79.46800432727004,203.78169867880706,0.0
19,1887.056673687654,1787.768059427322,-970.4465540491586,-808.4422560139049,-69.96751879627327,-60.507070752020404,-48.74630863939931,174.59388978178373,0.0
20,2199.8657437299603,-78.33516490871769,-1931.8449065839548,697.6053828003678,-90.76263525923781,-54.03463632281541,-87.2954984529076,197.80806295376806,0.0
21,-152.2308799827128,1631.1085554766817,-1898.9881827369989,-494.8295658394885,-66.78736127092111,-56.24410953476879,-81.21862061472906,208.61997904927296,0.0
22,533.5604855272239,-1311.0030619685858,-1150.3515091123613,-412.85250416474,-79.96303095838489,-49.40882631924361,-67.04276550757562,195.38985804100162,0.0
23,1831.9629941485919,785.279420941903,-3464.45670899205,-1139.450197214073,-82.52789721892427,-64.0731566035543,-75.94659894692666,215.02879368642715,0.0
24,-1322.487145173712,130.32046281065044,-361.29524675345726,2596.7313204574702,-77.10702605648603,-63.7397458603816,-74.53019524552548,200.94267495675922,0.0
25,1509.363064107345,-762.883901316856,-1964.3389815993569,-1409.9016661463897,-76.67257844411878,-48.26425534091093,-62.773493991601256,179.4487544199606,0.0
26,439.7498906419533,-536.2965587618814,-435.6451067494329,1306.1984116242486,-78.24881385677261,-65.3365981566863,-59.92006248352593,196.71851203010397,0.0
27,121.69440069390014,2824.4227912433616,-1737.9296554638288,1666.0353335542668,-87.58466523299751,-57.336848243746545,-65.30842237761574,198.06417401193954,0.0
28,1481.9932893638943,-558.4873981400622,-1503.3174220351561,-192.00220306730162,-79.19377877497908,-50.04654704426935,-70.50177704930664,199.0389704393256,0.0
29,2335.0281189917246,-414.63553196640504,519.1595035658366,-2133.0920994589537,-93.29078795263287,-75.09191546228683,-100.53790077156673,217.86922367850443,0.0
30,1772.9914720763006,1131.4090746868128,-980.5306046504807,-1755.4472293408062,-102.69504261731348,-67.76610667884397,-96.72634133208928,201.9908987148001,0.0
31,-884.7879845796147,-1193.9229295523471,-243.69046449079167,1526.437270487048,-69.10509655164674,-63.04596595008509,-51.55693249986644,172.21655745568174,0.0
32,1759.6833050055159,1606.1575308522645,271.2975077060026,1590.9004476036646,-89.11931713331091,-63.350055131169846,-81.66083447922867,202.4123126474454,0.0
33,426.9501167520749,-8.542134014394486,96.69577614036035,2407.45360810773,-97.33899698445417,-57.31318578021541,-86.18243043745774,206.83946501598032,0.0
34,-372.93831283148666,-875.3585432827032,212.4260270482538,2776.3837680928063,-86.53058052436674,-59.95757877729964,-87.8551194218628,218.20140740586638,0.0
35,1550.5379602314974,1474.5527049918655,-937.2193566059096,-549.5620272178152,-89.53056861008642,-53.21060176937668,-73.90188487054455,200.22469019197854,0.0
36,1478.5785950856966,330.64760115222026,-566.3648214856112,-1796.5962035531343,-80.45404262973408,-53.10710055701635,-69.42251751675771,206.80519789446214,0.0
37,94.12121094176406,-1441.3008752179403,519.0686110312846,2556.2412227240316,-107.77378843980122,-59.90377406305257,-102.81067306052441,205.74043967461475,0.0
38,2311.4035558730397,1288.7776424351068,-150.15917127455523,-588.0552982981086,-100.73965133256357,-63.4975781016585,-96.9765260020587,221.78340392464855,0.0
39,276.90040341180594,-170.60844990494508,-498.9563412551343,1127.917623115544,-107.41782419867786,-61.02449122331711,-94.21853264949863,210.7179094727066,0.0
40,-1923.090619742367,-132.48617855586483,572.0363459736378,4308.707326836427,-65.4567814319746,-50.959769337373324,-53.87806863077995,193.31361965916204,0.0
41,141.33261426716197,-1969.2626701722222,773.9638584419466,1596.8589366912481,-97.43841973164493,-70.46858568256886,-79.62185792555165,214.88323243349564,0.0
42,-1001.1055449624843,-1916.3624903013963,1192.9422708870568,1771.1438814241342,-85.13858974393732,-63.11952760024205,-67.2947832257211,204.96037238777447,0.0
43,-1774.3340411072484,-129.32163255279124,-1182.2084872464657,-320.63629399761487,-108.0127551881993,-71.13050944215253,-79.25128024710456,206.07690802601533,0.0
44,2226.9508223968155,-1204.8873846980287,-1156.6640198956966,844.1353337855063,-80.18910021524196,-64.63233083134926,-90.73107957300296,218.83007901040585,0.0
45,-1116.99899094963,-1836.9078176528958,237.9214346582707,1183.6805632685282,-97.92203631143211,-60.339530492939396,-86.53245783152875,205.31791451821277,0.0
