,0,1,2,3,4,5,6,7,8
79,1763.3488638625104,-1598.6130914458977,-1276.2425673601306,-570.3424849898096,60.42666900039154,59.48334777045767,-117.0979542490111,-150.8359593625793,0.0
80,1771.3211245427688,-1054.6225210941648,-1617.1786468868022,177.98449794900108,32.95281136181307,49.67973312245234,-169.74139549131172,-147.57703470703504,0.0
81,1519.8096746989447,801.5437893142296,-541.0544903408925,-1268.9554398792454,54.70568290083864,54.947162944568966,-115.55997509293029,-167.36563871192644,0.0
82,433.9014450059601,-2327.770208332303,223.6501393386122,1242.0786332947298,49.00187006696255,63.522147300017416,-124.34010168553533,-156.3721250389267,0.0
83,-1618.5487898136794,-735.3767292706527,-1.9858758097348495,660.57797920161,67.54939311590068,49.95905499993862,-150.27191802507107,-154.75620587497983,0.0
84,1466.082116603962,471.9404133342105,-1125.8446827062244,-2822.6779632359708,67.42124441659288,41.77276523934202,-169.27861601012071,-139.858544351353,0.0
85,38.42213698375575,761.6476934032684,-1293.7573572308243,-898.1476350234542,47.35325712392607,51.345698461190736,-104.18632618914108,-178.11734961936264,0.0
86,-1053.795687730881,1668.0524270407084,-1375.3730987322556,1583.921235445327,72.2789060641945,45.788110939003694,-148.81545193079646,-166.22707310755735,0.0
87,-157.79917645505418,1037.06587742,-1096.0871331165067,217.76959190052918,62.792147659728855,52.36378832072826,-122.94505309750997,-169.98618854173597,0.0
88,483.92738660439346,1716.4487124336995,-755.6147153068425,1336.3549384225732,49.2396800244936,51.888453334689736,-143.93847517218728,-155.1863398223456,0.0
89,2507.0378700671768,1479.1815288208124,-265.56628509033,-487.38880049099004,47.64291596030725,35.233843178330105,-162.14813990254677,-140.80123584769473,0.0
90,28.48153090765757,-286.00161547250383,-740.4311743996648,2495.9306586444122,60.574347593712574,55.37137357651862,-156.38106429098397,-168.36869165244926,0.0
91,1372.526478830353,1914.827180479706,-1030.3926589175448,93.98357548500844,64.30915155685535,43.520886709681015,-161.8699691546011,-143.3881462837206,0.0
92,1180.1364161659749,651.1200746982981,-1015.8833383595454,-1962.9687028793223,55.167131206871254,57.805474518708785,-120.33686467089302,-164.3895122814146,0.0
93,1391.9554853463903,-1112.680931375473,-83.29788881901652,-3202.43108243492,40.451860967193625,85.64594075441198,-103.63809085432206,-175.79091097790757,0.0
94,281.022121168149,-1985.8644835011537,835.600112878383,3147.344692765838,45.32597230873585,52.6781852555049,-115.28929786188172,-176.41722226907288,0.0
95,767.820912298684,-1089.1386350384832,-1245.3730342218798,-387.7765186780873,63.73219002761059,50.104886634731734,-131.1491849946539,-161.1777318419918,0.0
96,-1473.6116770344443,1955.5952107785083,-2284.5733237045897,683.0233904639608,48.317224596576786,39.45616649005955,-157.63394128545124,-151.40655768413654,0.0
97,-378.780503076674,-331.5071046641145,-892.0591436587864,-1503.5862914415595,40.70961611527429,50.685752349198275,-136.77071920223355,-161.2772066988327,0.0
98,889.9170728180021,888.3421944900617,-934.1027371223365,-991.0244965832547,57.48178374906112,51.54267558969971,-118.57828291126162,-160.08201748193346,0.0
99,3188.7530724999174,-1015.1002395090862,-2318.3000507601264,-551.2496606722567,47.900269324828905,55.148367179318385,-132.44369396660286,-159.88850555864678,0.0
100,153.84424014028843,311.522909927649,-1132.3245468840394,-1421.7382682263524,63.5431626205169,51.09892652212826,-136.32216588930643,-163.88402558865778,0.0
101,2183.6428822914722,-807.9746428062575,-908.0580031617035,974.6984325330915,56.285729309432746,66.28334238554086,-92.01779055451803,-160.63323019606437,0.0
102,121.86394059688716,158.7919263736711,-911.2362730204983,-1329.4699031729137,50.04012248108686,50.584752142387245,-121.21995595289039,-147.9587645082937,0.0
103,473.5527743338966,-97.83562024294166,-1041.4225248958724,-2269.3719629504612,57.67190372617966,46.263842560549016,-155.4436451209597,-157.09108017079126,0.0
104,1073.2815542763456,948.4091594915965,-647.059680068441,-543.5564068594982,58.03087749767972,49.487270245253626,-121.94991362588166,-161.8224601776604,0.0
105,2146.67185035111,-695.6936102740449,-1666.5887724649572,198.7936018038602,55.59260374470347,34.6692500250456,-132.05238308657164,-156.1599116307339,0.0
106,834.4239764654897,1340.9386636547263,-741.1453468837607,235.40814996185938,49.40270167740734,44.649172053540745,-123.54273009467207,-161.3524393715325,0.0
107,2056.612671465443,534.0342175171506,-723.3755864470655,-2624.1472422509614,50.46922691897134,68.26102087213158,-132.0511854380944,-145.0297371897738,0.0
108,-1660.1442834676602,-223.56590966395197,-1771.1205648006298,-1729.532209436104,42.934741167278595,56.554329899776185,-153.8182074752253,-146.3044457444034,0.0
109,1013.1795522238803,-1532.0848859216858,-965.6771915256743,-883.8250596473875,50.427539729599154,51.48969025805966,-165.309129297017,-159.36052683628338,0.0
110,1478.4941938334346,1695.430061121834,-443.5977745131578,849.195646111784,52.31690604114078,60.15869863310422,-112.18852197084222,-172.08263489055943,0.0
111,2285.0815390863504,776.752651632602,-344.29497572249227,-1472.8829034858343,73.22745773024674,46.48713353704557,-138.41315718397817,-157.68274526189703,0.0
112,1561.326552822847,-2666.9670825537714,915.9253257270598,2181.8341949880923,59.2921001493698,65.55385954565587,-133.65341989734452,-157.9043503429303,0.0
113,1578.970129771094,764.6228126714822,-548.4920153899229,-1143.979335752463,58.16493597827755,56.68854735369487,-102.77315873756685,-182.580242191911,0.0
114,1276.9307262177679,872.9247334292251,-3870.319965858824,-2130.7535847595336,58.612636458822706,42.447929481794695,-152.0762042495126,-158.02352238950272,0.0
115,1374.8486684937996,-1633.957266519154,-539.2831491454335,-446.2410074206215,53.23354876276556,51.50709157142155,-136.1201574916098,-169.82330320438345,0.0
116,1073.66626008201,258.9532868693687,-2185.1522794473512,-5.571047950586527,54.31174432096294,37.50685625377402,-105.91583152832575,-169.81973738997408,0.0
117,65.25396257887424,1075.9994060374445,-1391.1836936734708,-894.5352576320864,51.40443671528606,72.77091268294637,-112.3461006139568,-176.5479960876717,0.0
118,673.8577025374874,-194.52547545440055,-1028.4613314613025,2365.8429973568477,46.16278453412091,61.648975269406066,-98.62855810469532,-175.20066926486345,0.0
119,1495.5918570023675,-1041.1739999713834,-807.974362073578,763.4004845867734,63.212770169268076,55.33350626529723,-104.55569145708353,-165.5402202938515,0.0
120,294.4076503778687,1180.58809612235,-1457.7678907243708,-997.880755441419,49.47254828334167,48.65212503053444,-118.12031750515906,-160.04276503644203,0.0
121,-305.5610240552222,-1053.1870271888395,-986.0454914257656,270.21105051708753,58.02788161972475,47.42644610260148,-152.01382848491923,-157.32853976745034,0.0
122,361.1836649487143,-266.3425212194489,-1600.8763245630087,648.7301633696104,62.45599720009386,54.2549692164945,-138.05358055129275,-154.188370111757,0.0
123,172.3535927472828,2021.147486072415,-2950.370585488588,2431.3621810134005,46.40226289888935,28.588578688187052,-154.79095723642806,-152.40783841878206,0.0
124,1197.5956112849067,921.4319748918527,-374.255765538609,-332.14806760768755,52.3405181963275,63.87716948278009,-126.59206507571974,-170.99394353070494,0.0
125,84.05040831526766,-501.276075102509,-890.3531824439899,1208.129639261849,47.5036486230952,53.10302500217258,-121.07832412508375,-166.76785698127557,0.0
126,1033.9155194555578,-2616.8114870921886,-53.79662262917023,64.5436521954786,62.67516262142193,66.37419657339849,-121.87938574729765,-164.9966546716002,0.0
127,195.62082363890585,-380.26750864469517,-818.8862766137737,-2057.89292226255,63.168344194045815,42.258931490537584,-156.4686910433867,-146.49290974707532,0.0
128,1356.1538797304108,958.7742591971199,-37.824659354679646,488.37454261322836,51.927003125084255,62.34281219090197,-120.40940477378255,-161.24730140880175,0.0
129,1936.4152390830418,-468.67007604405865,-1052.5350848662442,953.5210114669011,57.27639007363942,58.95623432735923,-142.95581679170218,-161.32054839854297,0.0
130,269.67513922313475,1801.2479802863263,-816.1065504081935,1469.446982713396,51.1911477463247,70.78259312808426,-123.54938102364838,-164.56548152281565,0.0
131,-721.4353265227976,-415.551661432475,-276.72153567773006,1410.7495179712814,62.84656205291561,51.61363521087568,-106.39066072698364,-181.2799542665593,0.0
132,2390.9095704921324,-1615.46691724085,-515.2880535077318,660.1802438363758,46.403029887089495,69.30674665490511,-117.10723784988373,-155.69239915073774,0.0
133,1474.3202899231715,-2110.1077838282154,409.2452715596124,2206.9760331098305,58.91066888694744,56.25264748161958,-119.51861444318128,-154.0062955604247,0.0
134,-569.0808197572704,2441.4788460610575,-2572.968856573963,42.2230473374457,59.48012289693502,42.515062348610144,-143.8837592796827,-149.39078203131348,0.0
135,1854.3953571812872,-107.48448872300997,-95.92860135315962,-2236.4251478512474,49.09075415459417,55.44477247403091,-165.57751768907198,-154.75294483577494,0.0
136,2577.9486998360994,674.5976712642245,17.830305530184553,-1451.6475408380923,63.67657725726545,49.274544349538644,-164.48802101376918,-151.4367794723931,0.0
137,-403.2020533311053,-196.42213654062795,-646.4597966433075,1020.117489434566,65.4118315509077,59.25153115438877,-122.81373492299372,-159.00228095129472,0.0
138,222.60260532132193,-2565.164805441717,507.42732648403813,356.66482577757597,69.53101734064202,41.83085170954744,-124.26925365389381,-161.22496788519476,0.0
139,-534.8576591085755,1961.811812098533,-1863.858952350489,424.4516670823187,47.069117698362085,48.062792824974295,-160.95634299205565,-151.9997060289681,0.0
140,532.9737855600753,1357.6738660272047,-1033.4147788554424,123.14855496490884,50.02318712975129,47.13059442886533,-157.11065624243494,-152.2731452689473,0.0
141,1437.6845067973586,-924.1650546679975,-1071.3013208979903,-339.3735000599815,61.50319599867222,59.40779138301973,-99.60349621543483,-158.855365838849,0.0
142,-326.8491466894054,778.6209522750577,-1165.0843698808892,-363.8592709901858,57.28594152717429,59.705592965116196,-130.2200403669172,-162.95145854780299,0.0
143,1112.8529365519314,-314.5273796975088,-594.988704804487,-2710.069646361721,61.377978433341646,47.13902505613583,-127.79388164772556,-162.59896707969742,0.0
144,1931.808545331001,-954.481962345818,-1761.0643184545352,-808.6488761056856,52.65605376682822,56.17446547712429,-121.60836303827824,-171.53767901254804,0.0
145,1851.2014497628059,511.0251975792346,-525.3767113925343,-1954.4947572951403,66.94233920233367,54.82121400083882,-113.66488736029461,-171.99616401362957,0.0
146,249.48382157198847,-993.5404775445688,180.0595061895846,1298.8499757536244,58.899116844373545,47.831961899424705,-124.50003331706208,-166.71175007423236,0.0
147,879.1737880484618,-1370.5711498266999,-498.90475745360845,401.2032819895236,52.964533678282635,52.8065962301945,-146.66568981134932,-147.08569505302458,0.0
148,1015.2662894256828,-275.4541188854542,-1431.0719974240774,560.182573059246,55.634963523693145,58.86850451346818,-130.7356309785301,-161.77481257043226,0.0
149,585.1470775430085,-645.2629488167051,-517.3799107114211,1279.0117423574602,52.081923240528916,52.39749030950069,-104.34179664557618,-162.13624194764355,0.0
150,2883.780481333953,1075.0702698026923,185.62605911864483,-627.890171735591,50.7272879581324,43.965398231651726,-116.63774458752313,-173.2380672565918,0.0
151,-863.0629485039289,374.65935565717007,-1475.9328750436378,-896.0217734010733,39.13609666171004,49.919776390676205,-166.0372652358668,-145.93606968186538,0.0
152,1590.7608894296516,137.49703108601705,-2366.9030789532353,358.4333213989442,59.14386812029545,45.355976727086855,-150.58167179521982,-154.02689911849302,0.0
153,-379.09967254496206,-1424.0869640531314,25.68567314174175,1241.3113762614337,58.61211545398456,57.3474755001726,-127.46980758122909,-156.75877230260357,0.0
154,796.5941317747552,368.292184714729,-2335.458267767191,268.5089681143646,57.147771185598316,56.12821709150002,-160.49460232564175,-148.85277236681145,0.0
155,1534.3540589598383,1089.1573099575016,-971.2383280124762,-1662.1496050611838,53.44803907730564,55.3075350963656,-116.51446129396045,-155.45723879121812,0.0
156,-1426.7185228206176,1084.7467085037233,-1764.7957086630079,671.0619397787883,56.68247474812713,68.47308398265936,-107.72459788095195,-168.70619923400142,0.0
157,591.8382516070932,-751.9957928864036,-858.8012834895488,1836.744970810576,57.38713576653106,51.37728656979207,-158.09938809144543,-162.9741402825531,0.0
158,1855.1698229418453,2280.296102466261,-1320.9090429262994,-428.1009308313527,66.80825614085828,39.9974643801238,-142.49095213950642,-158.39280226564944,0.0
159,744.2603849273079,-146.62836660138132,-1907.0504337043978,1017.775243317292,46.23621052658851,65.03099010349636,-130.9123272234984,-150.7290392379156,0.0
160,1438.8200965295962,1956.3674649985744,-724.176041629346,641.5466300484657,63.821943704566756,42.79114145287568,-105.26428587988538,-172.648021068031,0.0
161,364.38290831339566,1294.5753109924055,-627.6576383399513,946.966895750794,45.933618584211935,43.91921118170992,-126.06505014550271,-161.87255975830632,0.0
162,811.9505746593411,78.65167452553949,-656.1364221488111,-1798.59845670998,61.12372897522174,46.6497696701254,-151.76488039190525,-158.12027126657395,0.0
163,2244.6995326687334,-1027.1940582568686,-1627.4078935244625,-1171.6474152467347,57.081312713107,44.87047606191519,-134.07787747712098,-157.4067415243627,0.0
164,63.612279996238264,-1789.9115736144677,511.8186649703401,1222.8189892780429,37.18916435482007,56.93026089644969,-106.76232764571857,-168.04535425129222,0.0
165,864.4787408286528,206.84491910842684,-234.33117232159506,-708.6853833288876,41.919713553753425,35.475012876083035,-181.70670282644042,-141.83851497955553,0.0
166,1783.426647459747,-375.34225461219984,-1878.1779164914062,-1774.8045101758914,46.06221874557597,52.45041160166272,-123.00980161795314,-159.36074550447262,0.0
167,903.1538109972287,-85.3166190893012,-413.94174056260977,-1725.755321486448,53.31944080308645,48.37268192659309,-162.22866614320822,-164.03159239778114,0.0
168,2523.15850805996,-395.14326467151193,-2775.2599435069824,-381.4427695428527,54.39511957430125,49.179748632462484,-166.36913313298373,-139.96875302078072,0.0
169,2136.2642739403013,841.1527230146002,-535.2127522226724,-1840.9046916408392,56.99212336417321,53.85780867750315,-126.91088597060076,-155.79213489775958,0.0
170,689.6651442804949,66.8982644722634,-584.839511800686,-1462.8069021087747,43.73683324124724,62.985525307117996,-106.10687952472342,-171.08650964567366,0.0
171,-385.20500083327664,241.13715737551124,-1122.5459239716047,1879.2469054183903,55.27496468655475,62.23761997269317,-113.03498628504151,-161.18758201778766,0.0
172,2127.189217376505,-1131.877935030533,-1543.0545830414326,-457.8413669879802,51.81728336032337,60.032265431589124,-137.70022516999063,-150.87729061371562,0.0
173,1145.8681776830279,-1926.996496214063,323.9694806980622,1070.0165952153834,58.58859540147298,54.69005658332651,-115.48785736989365,-156.75649215139077,0.0
174,-1231.025070690062,-726.0761234537107,283.28264446031125,2914.4751750858286,68.13523429297899,57.27858328456448,-108.3840039594713,-168.34442914819306,0.0
175,-1911.2197952206718,1762.4095402825544,-2736.443690442901,146.80792258459925,70.49612324047645,58.86814582392086,-121.9610322560518,-162.05895955381692,0.0
176,2739.4655156248004,-905.9997132718418,534.639370176925,-3272.620802295556,51.78221577343375,46.234334850549864,-124.33862444286073,-162.9136673089092,0.0
177,1163.2810825649412,-1822.4370940398267,-728.961183447219,636.7933952094836,54.52413089332936,45.83984524457162,-130.84870248198288,-157.77108248189208,0.0
178,1683.7677038018862,497.42203746490827,-1092.9704559184174,-2937.859531819135,53.34054750649033,30.41805079303395,-154.1947104859777,-152.33019600218685,0.0
179,1900.074480317322,166.73691072093325,-1848.6508300158182,-302.7330843139353,65.71332507938104,58.28376287804076,-123.19528380442965,-151.47484808799734,0.0
180,1213.881274346908,-399.91802086839755,-749.8143108356574,1739.9682056174322,57.39443278248013,44.48572304537518,-143.69493040099817,-145.2101152800497,0.0
181,520.2479073417222,-82.79730577256991,-819.1262466749074,-1978.934710735649,61.937029398111015,38.73516660786602,-126.54802083639913,-168.25190981320105,0.0
182,430.27841669743395,2561.3923278171405,-1441.9522014621114,1448.2351778390832,55.077548060629184,44.50362928351735,-119.34192444739332,-151.07368705252998,0.0
183,-1016.6312883069177,-491.52281667289776,-953.7686761734096,-1279.567895031812,60.75909877279494,63.60080593569738,-113.26411732315705,-151.91949824493648,0.0
184,2517.667565277053,-1405.6313871810187,-1764.2980680009873,-1189.7497594101283,44.04234809180509,55.86910134817776,-117.93656336979258,-165.387278292926,0.0
