,0,1,2,3,4,5,6,7,8
0,-137.0601054313351,-1089.2428454565875,-582.1785375438876,1165.410476713163,-104.10197578744219,-207.79810671796997,24.05927516814058,75.56322387652489,0.0
1,1008.0457749947284,-648.9184401756862,-1596.5046535348572,1056.215438695409,-108.27681838925858,-215.4016832987425,24.441804065453898,79.05911557771331,0.0
2,-1316.3345091387582,-1115.2488700164624,665.79207167032,2825.863853529428,-106.99212196486445,-211.29781547138137,21.5185406928194,76.68038156466946,0.0
3,2836.386338071595,412.4867270911353,-2963.8136370029965,-1407.0921134274308,-109.39870357545601,-208.63466472694677,24.55082899188787,78.12282437187146,0.0
4,156.14149958693287,1592.9420450988357,-954.9091238712969,837.5294586877686,-114.02533998925384,-218.69840095514226,22.088881525612774,75.04310036571133,0.0
5,1438.7482030087801,499.80904247942055,-441.3082302214343,-1309.2367522042161,-111.48303779950113,-206.3123530741958,24.40475431343342,73.5877690564875,0.0
6,3037.111099852784,1803.7625210404674,-636.5234254636955,-1274.6202975064775,-104.975853739889,-224.93961841117905,12.535840255204345,73.47706012398699,0.0
7,1898.8438462992583,-678.0307752738363,-874.3164671744377,1169.4388067612065,-104.23035172373484,-211.05936920139473,21.28019757075352,74.0525748356053,0.0
8,1715.4492961954434,48.36264773225552,-136.5487809554262,-1654.9120289421821,-109.50755477823758,-198.40074835033275,24.48793679370236,71.85709738368605,0.0
9,-487.9329955352823,1698.1717905868816,-1595.1571153758907,737.7639335323972,-97.23259156481993,-220.71872332346285,19.334071599411253,68.40325266622887,0.0
10,495.4845182214606,1869.983107452602,-1428.120115654645,71.14384949585491,-98.99503480998568,-216.0750630385913,23.209430280457866,72.25649321897093,0.0
11,806.9954314022192,-1746.6055114010421,759.8241462267424,2265.241896036763,-100.57838281568138,-214.66461065295957,22.102318358222544,76.08378701394706,0.0
12,911.5686447351799,543.4825194874405,-2394.8424781398126,558.2883465205758,-109.469859493326,-203.81862587064242,27.693211819641725,78.95446900192782,0.0
13,-86.39744148886012,92.5033767963574,-978.73630547441,1446.9257908607435,-107.31341593362525,-219.27030170786853,19.891641970635654,71.23830603726617,0.0
14,49.30935420959894,-1135.2570938658844,-457.31175974047966,2148.7063052184767,-98.82007630481306,-214.9628390872089,18.493720645752752,72.39908321246276,0.0
15,-185.77705602695193,280.825200074538,-2130.395723086185,406.53700814562603,-106.5746857618354,-207.3711224644835,23.416488932646065,71.8865694863011,0.0
