,0,1,2,3,4,5,6,7,8
0,-194.75809668670686,987.7031099690305,365.1623544859705,-1774.684401286332,-227.6017730415291,-73.14553326718757,-215.07148368439877,227.0015901791224,0.0
1,-1193.2528645890334,-742.0903068398943,244.75154786098037,731.5336311432309,-228.12702212053304,-86.7123075841645,-206.8593399987577,223.77433581361515,0.0
2,912.38042641644,136.6802308712956,1730.9825963857716,-1257.3479535139245,-216.51131106464365,-76.90168445378974,-200.13859122694183,226.14774459830824,0.0
3,-424.45042912893075,242.6369322046742,1344.1794779029528,897.5256436758767,-232.280650977618,-70.73016864978185,-224.86690285856508,228.25638948865907,0.0
4,133.97215468537578,-837.9922328406524,2417.3854830965997,1177.3066776545727,-217.83977546661612,-81.69807977330593,-217.45160991306716,232.78447929892732,0.0
5,1317.2825854280718,-203.3105842690794,1500.8506399689809,80.45387576355687,-223.3051163809306,-89.42711621286054,-214.5027900842805,219.3657683466295,0.0
6,1737.6449788848267,1329.9929572252602,2222.1727182123655,-1817.513465300409,-221.41549047622885,-90.09497493965121,-210.36637860077153,234.9707122281514,0.0
7,1309.8026785713134,574.5349572159148,1777.372492263579,-1207.2561053527781,-226.42099970657063,-73.44573985457707,-208.29277970489582,226.66667377631052,0.0
8,837.7813295728893,923.8472122668024,710.608805256311,-184.58811667335183,-213.92270076585274,-80.96446156518047,-201.6192163326476,234.36738161472883,0.0
9,-1164.471359499077,-2211.0583012885418,1562.0032888989979,76.52943746139157,-212.79440609271384,-80.38566172991678,-201.48694209381117,237.20126465839655,0.0
10,-290.51013969918563,-10.721818124533911,-345.9300699439132,91.84613169958492,-219.09685332257993,-87.14925513866936,-204.2068758087042,232.20447857265114,0.0
11,1423.1522871043744,150.2837043219308,1380.0397037573,-483.88863666415716,-221.08324297279805,-82.80057111746137,-208.22804982442725,225.77995046190645,0.0
12,-841.0948039581558,-947.2905200622833,1628.0049346531475,210.78155312249768,-223.24313769449742,-79.5816517170889,-213.12304916495142,230.93850166628778,0.0
13,2090.6483568449353,2708.9352995590643,1743.0320156122827,-2750.3564233335705,-222.05606989215082,-77.36961326890915,-208.10530001178333,228.04805790304067,0.0
14,-442.8074066201449,1255.5316452867266,-163.08024616536463,-1329.8688886734403,-217.95655492379143,-75.92609134992614,-209.191421889942,228.71440502254174,0.0
15,2133.303211157357,-93.6545591468032,2834.768669964422,-1298.284461168637,-223.04799351214066,-79.91292269168895,-206.00962433383032,229.91862882669344,0.0
16,2017.8907828231056,2517.7798369290185,1242.2356752327912,-1426.1680710292244,-229.94608684700498,-81.79826429724051,-215.6221816404314,227.12184912468746,0.0
17,-1818.1730023154882,-2292.1204682710068,-425.79811983501554,364.23881911978873,-220.4329054288696,-85.39587830388231,-219.29457381372342,228.0179067652569,0.0
18,-1218.8109653856677,-1238.9944074804491,-458.33087080624006,970.5417077605524,-219.21177897799393,-76.84135290291898,-211.13371564783895,230.629116728603,0.0
19,934.7105185563914,1202.9427920926314,1067.3319184594554,-1730.5295392001842,-225.4125025521991,-84.46587685601112,-210.2844512770358,229.07215642265294,0.0
20,-52.1422608423312,-2069.1866484352627,3224.1070603960707,728.4299846417974,-219.89253626896607,-83.68064476078706,-213.4479624676504,225.89814912138303,0.0
21,1248.0690023204472,-224.83994549911185,1135.01413905829,964.1157159400464,-222.86772422446143,-82.73115005884993,-216.2221734516328,225.86131770708624,0.0
22,-2221.659889100798,-1974.0668187242156,-622.5395303397743,-10.47225563232157,-232.25094875053603,-79.87166702116978,-220.89103604207386,226.83611398365883,0.0
23,-692.877678156433,-226.3697049420689,69.02726741098503,1303.5584998556546,-215.0142108556476,-76.21857809868766,-198.9313220423687,227.1925765072466,0.0
24,-2.640869400502499,61.11574693108408,1435.5703016365333,1405.177136555477,-220.67186217024968,-85.28375335199048,-220.05092910057485,226.05099047050857,0.0
25,617.3645275268556,1099.225577061243,506.072458132311,2461.9963005210348,-227.68196361655407,-77.05797294153498,-217.59934799474573,228.30470610325926,0.0
26,2481.7930382500126,1861.142919020499,2519.7291298704663,-1099.0742305508152,-214.64139694375206,-84.80918974912774,-203.86050986042244,235.59643534402505,0.0
27,3086.4614513255237,3959.7572977190453,1891.13394587587,-3198.351435356263,-214.23096439065083,-84.4889896588349,-197.71648224695795,237.90208329352114,0.0
28,-1400.7752805938574,-498.26656258636484,-398.88562256933267,736.4902862008929,-222.65497271495687,-85.7272928156545,-213.71022601693562,222.09980740345463,0.0
29,-1196.3632025941195,-692.7318033192194,-532.0007640101124,1152.1535322886273,-214.0219153900078,-74.66492191730433,-208.41694227738952,237.28354895445884,0.0
30,478.88887608436045,190.1294979735207,484.5873057595816,-546.6355178368376,-223.8862393057369,-78.62595718301485,-211.5705414219861,231.4969543603499,0.0
31,-838.9391270775851,-1682.2662250131275,1689.3315497447918,558.970788013317,-225.05177597255465,-77.83873261497892,-217.1327655203008,232.59440500877818,0.0
32,54.46275601893144,-891.4832905607441,3476.7615681649313,480.1014755319095,-221.43310333402835,-83.92977282371169,-211.4926414710401,228.6684377640613,0.0
33,399.6572026157572,1024.6165991647085,405.1049324976507,-863.0559584846976,-209.7590043856829,-75.99245465467583,-198.8726090111692,230.88596717782056,0.0
34,-1713.785375753394,-1706.721150634761,-1210.5852522402138,819.9614102891788,-217.127050604349,-87.91060706558217,-206.8702398511574,235.89203821608055,0.0
35,1074.9317287420888,1782.2724839685043,1263.1220905954792,-2437.5058474179655,-223.34900122966792,-82.65595311047774,-215.20975901927628,231.60442088257582,0.0
36,-260.9063455260364,-52.98930869936769,1168.528524146056,1181.0658362639786,-232.51623969223743,-81.99408890530908,-226.17681697654734,217.64554314484292,0.0
37,2065.946373959885,865.5089852388239,2022.372130059604,-1101.9070512538942,-218.43629100381148,-81.82261975940541,-211.05605317698627,227.38477295233554,0.0
38,1734.4732658165858,2240.623281347613,1100.4353627549638,-1090.9168493685181,-208.22589054367103,-88.18645808579106,-196.91841894917,236.8894943621784,0.0
39,-2671.2109770090774,-2014.6571711903637,-1220.8080904930437,-257.2597066805749,-220.25282750295253,-80.1270731142957,-203.82345767237635,229.47256989794943,0.0
40,148.13887943724808,2437.1111727948523,53.51108702629421,-2870.7592522238256,-215.67062055531818,-86.93566463202025,-200.74721545556298,232.40948352597218,0.0
41,742.3559684736113,689.4995280644863,581.7292299590981,-1205.033882309904,-223.40269165152617,-74.06621032847329,-213.13053012675718,232.3177000652751,0.0
42,-97.80088593828366,-568.8700012856341,115.96551362695529,15.288704510259565,-215.8248485303457,-81.62225486601801,-203.3664553644794,237.2205857604268,0.0
43,1735.7553314199042,3337.78976067763,1130.6786578728531,-1727.4201629582199,-225.34754844960725,-91.41675127736988,-216.8133488563617,225.5598551338042,0.0
44,-1229.3773834285369,-730.1803600854377,-26.102748043113788,705.25857376276,-218.79137014740323,-84.40179543472891,-206.55861140503984,229.97332819738034,0.0
45,-2108.3576579797973,-2696.52336208567,1201.7138099262386,-824.8060733316918,-225.42597980603583,-77.5688461604508,-212.7790186981755,228.86944523043542,0.0
46,1375.3019434386715,849.8078997106471,722.2292017196233,-688.447499274775,-216.11145162219597,-79.10840973200165,-208.19481121546858,237.85110521457747,0.0
47,1471.12385281942,205.5838498900871,1595.5337323505503,277.6449997684343,-212.1554479634044,-90.46085372699532,-208.29464109605877,235.34838456318317,0.0
48,2004.9662444118753,-741.5257200823448,2177.3594739162713,1260.6715547335143,-212.4658910705076,-76.110040977673,-206.61935720562963,235.97468044400355,0.0
49,1336.1920500901088,31.84430306729834,1598.845019102359,-727.0789157731447,-223.55221360020735,-83.5763257169135,-209.90701284428258,232.63069862373422,0.0
50,-95.82661571834889,1965.9872834898606,-801.8819922761461,-941.1507276135457,-209.3632168802246,-83.47014195023154,-193.72921299679481,233.2331638259579,0.0
51,-863.8917278637313,-1778.511099059834,1717.7610407034053,235.4208902736867,-220.17517871205538,-88.53977664911285,-214.57486967292277,230.24883287646716,0.0
52,438.70267914654397,772.0459226681988,-3.101814530239788,153.87475006371452,-202.84199324346613,-81.91757198954129,-194.54982048079302,244.13410174753773,0.0
53,-744.4019816294998,-722.0952963185665,848.0669332382334,812.6813525111171,-225.3850898955739,-83.85326842706522,-213.508480259348,230.3076500925775,0.0
54,1356.090738930515,440.33505333036277,1247.386149640878,-310.3546049865417,-210.64378354733228,-87.2308835460837,-198.05055935054645,238.0329687277822,0.0
55,-735.3145915516918,-2073.440928890937,2256.0137103381003,301.405892342734,-204.9773790261138,-85.59739906393786,-191.06300140138094,239.79317819291097,0.0
56,-476.1733095300992,-813.149395961087,-115.40066558358656,1680.8746499835906,-213.68364128342546,-83.57404054285026,-205.4793596140316,227.39851570334753,0.0
57,-569.336057967679,-298.95147398859683,728.0550937482963,1078.5313043185158,-232.70451632335136,-81.58485217497328,-218.87547135650252,225.77369653003782,0.0
58,-1013.5084644550992,-2268.4111799832335,591.7161959618473,856.5304950291099,-215.90936514436098,-81.17398303957023,-214.12097228040537,232.5791127086788,0.0
59,-325.5891961771218,2495.0263469671645,-1772.531075288861,-729.9391145856121,-210.07953851187781,-83.320535311059,-208.13233707102765,230.2406261978888,0.0
60,-556.2925341368194,749.9265993915036,-1698.200354356374,1003.9971624445805,-219.71140798580163,-84.98077318685068,-194.26401460316137,243.54180958307867,0.0
61,-740.1657957576901,-1843.3970813869842,237.88527957945357,1014.0981482593909,-212.23435539849058,-81.14101051586536,-203.58718573355083,235.07998393987782,0.0
62,1977.2279000904584,-12.345932151607741,2811.7653800688304,-1116.2150515502774,-223.8454668592897,-73.2514624145683,-206.81857783157594,224.69091010818556,0.0
63,147.78327090527554,1491.4186896382275,291.5857084697523,-1821.915788928302,-228.9104489668851,-75.33732367062886,-213.11429596075308,231.36900687042063,0.0
64,-734.4174643443849,-1273.43599367941,-349.6007327364168,1477.1175177953803,-221.40051356119082,-84.3380559259195,-196.5759682639539,226.4120716501933,0.0
65,-87.13985438976127,-767.6561684678701,-114.07278828806083,300.46527092608704,-218.03545488422432,-86.65512400970421,-206.3487416857263,225.4652497842293,0.0
66,1185.641682812208,482.7842114465488,903.1666583855202,-116.43291761035138,-212.7569878673975,-83.4188284319332,-208.47331282554953,234.01677618478067,0.0
67,-1954.5147013170094,-1901.3927769969484,-261.1515954068895,45.59379458482956,-223.58779597811616,-82.55625082953435,-210.5410509844357,227.01093331393676,0.0
68,891.7251803091318,-898.7745199454185,2493.3439573719756,-707.9195087432576,-226.61628674290586,-84.30832695603569,-210.73683322059048,226.09605266322745,0.0
69,968.1575653830165,2183.7057694494033,628.8089946910757,-1888.3785700253868,-223.4846248688919,-81.67009517606819,-212.80207403222295,226.7746627582555,0.0
70,441.183287730688,-595.3753053594552,2989.94071917885,1122.3488907902424,-219.4969999531592,-81.84358207870359,-204.84098066076015,226.622718838433,0.0
71,630.8350123053883,1384.1989964839831,-453.4119546999286,-836.5566603748865,-223.89143080854268,-81.91059132681181,-210.15840327221048,233.96595643660166,0.0
72,2047.9468779977685,1481.5815262842104,2297.417250002715,-2418.5416227453375,-221.77230838032864,-78.61071569174666,-213.02745928770648,229.2159037096905,0.0
73,2533.5901481860924,1494.9246750049242,2724.1712954262916,-1909.0700095353016,-226.59689330302987,-83.05612896477847,-214.29481032995724,226.65197288767047,0.0
74,788.8078933789064,1242.1266234912973,621.2124307603923,-861.284075730788,-224.76897935204607,-81.80107912671791,-222.65722428386977,224.5381241596999,0.0
75,-1954.464806237857,-594.0906382356003,-654.8537282742609,103.54492526581035,-223.2148234441994,-83.13650214016292,-209.00300968782057,228.44168558280165,0.0
76,150.40366977207032,680.2447346111065,424.47911577970433,-1004.1370537649017,-212.40412323840565,-94.59574899598543,-208.33649601778978,228.9559545535959,0.0
