,0,1,2,3,4,5,6,7,8
0,1065.2438240730637,1113.452290160851,2669.0350190543577,1906.7901444313259,50.472024907880915,-57.91040460467181,233.51934344293082,175.66865274192213,0.0
1,-840.6396041371777,-303.1531252217149,689.8925738911845,724.4469782768109,48.94608721060385,-81.47138495838789,231.8397129327905,176.79824484225682,0.0
2,-1634.8629333080596,-1262.2543737448368,-744.1854789486283,593.9671045156879,65.89203999324273,-87.56827232575627,224.48896757149853,171.54197188493114,0.0
3,-982.9773232376143,-885.0936794379046,1403.902269322096,337.348719853622,71.93245725170225,-93.75832764005844,222.77550784286342,171.07668907557223,0.0
4,1265.2008147665438,651.2587233726612,1139.9390427626313,-178.91522938007478,62.677312576541574,-109.85645579825143,225.23629122856664,171.08101701281635,0.0
5,1012.9193642093151,840.6492874043711,1020.7803205627255,-618.0920994457204,56.18323007330844,-107.86907501355256,224.4574603273729,181.21102465593606,0.0
6,-38.676510278061485,1326.902740495131,-1388.9001016878776,659.9376650656657,62.209077414937425,-99.81413606357106,230.445389744824,175.08264237941188,0.0
7,2126.212420665621,1444.0152745596333,1145.2353644747661,-363.58954672726253,62.93279398896351,-88.6248619997172,229.81651419878617,173.60834307706068,0.0
8,879.1734754414691,1947.6947860963862,914.8806585501917,-2040.5120977835873,57.90440672727485,-85.17318583545357,227.51469687444893,176.13197120632736,0.0
9,337.4356348361937,246.591379627138,1651.8303595303503,1577.8432618514105,67.92929310956258,-99.16996590246656,225.67219739819043,179.4974680272946,0.0
10,596.5332319391335,365.5222105161437,301.6850663221497,520.9812570623187,78.05666806420963,-126.69774855126579,224.93690917308507,182.70077282792306,0.0
11,-1394.9566748434383,-868.0008640912997,-624.7888172016235,853.9467187120745,75.78893993596326,-84.85396078454625,225.50142274357393,175.53501534451792,0.0
12,-522.5610472585688,-2305.284335225648,1355.1437706935008,910.9801414371951,70.18469736171461,-104.40391731217417,223.53729833503695,177.86453547054307,0.0
13,950.7214939037075,2164.711796736721,950.3806716102913,-1875.0241814973667,52.80475579424861,-90.99319977980423,227.5831684449481,181.37926279089476,0.0
14,-18.027010595557424,-1112.2019241775106,895.1325582588811,1654.467614207354,61.76147974890844,-84.3945180884814,219.3212164791867,178.01159071272198,0.0
15,602.6466011117537,-851.4643045861259,3194.8145793054955,1308.5985661633733,74.38203703904429,-112.24309216663455,228.90171490538685,179.53892742335472,0.0
16,1682.396076085151,-297.2600792358302,3970.704530034406,-1876.1766757609626,56.96468664308415,-97.00175082392126,222.6880254974094,177.56842469602972,0.0
17,523.7058228749157,1296.7366720637094,1764.5793217882563,1768.5010926453213,75.96241389578542,-132.96980526496543,217.72983878511866,181.82749194718951,0.0
18,54.41309789809389,-567.6176144862966,1834.4130020780015,1319.3716987939301,71.61273775050732,-126.38722016174847,225.7153280119282,177.49381779105127,0.0
19,1328.155918173139,2169.465006689641,-586.6798996070189,72.49776246609979,64.51939131499806,-103.5917242926335,226.02156173620236,166.46120309856158,0.0
20,1424.0782783081918,1538.6859245239625,1620.151945521982,-2383.2229910536707,41.22591938245879,-85.12324657157626,232.31333083647306,190.02389207792228,0.0
21,159.725688578402,-317.38546586734503,2903.6240497934,861.3373770784976,59.55225842609358,-98.89586341344918,228.98213203755213,174.73986621438152,0.0
22,208.23003039068232,-342.69806351673515,1498.1109091938956,1547.098174722062,56.94811994136322,-89.28427660033842,228.720500946082,185.02064449406112,0.0
23,576.2328997007369,555.8796531121438,2277.393800928614,1605.0991303493977,65.09300835199596,-107.71614151162056,226.18512865962566,175.32764831063542,0.0
24,578.3204505106878,240.39200239548242,2487.3402506063408,1450.5649696860828,54.83918170749476,-112.3444180420313,224.00511190098376,185.145321155405,0.0
25,-194.93635839018933,308.10238780928546,-746.2172043592495,648.0607439965311,63.47574498850505,-106.33310866034155,233.1607859930529,182.94801618188006,0.0
26,1673.8468671915127,1840.5610434720998,1994.7272497637427,-2093.496999538055,69.90776699784422,-96.63292693957165,226.00845007789405,166.32366021354554,0.0
27,1220.34949730104,1275.1561930764901,1002.0537952961724,-1079.6447734193168,60.836848950946845,-87.09696358557643,227.47483349553357,176.5141296633393,0.0
28,1954.338445456151,-91.31774956027206,3067.207952035473,-1632.6216051405788,62.262506590512885,-89.38451234925274,226.26005350564117,186.98053121717794,0.0
29,1553.85006416387,1921.9573319757774,2140.754670060643,-2938.362263006068,68.8657526034305,-122.8679341081943,223.44392166526652,184.48031966303213,0.0
30,-194.29761924053284,528.5431376961096,-270.74499949689346,-264.6258374871862,64.69143459828388,-121.15052804209239,226.1019336486441,178.6564360005603,0.0
31,-1156.0554755458256,-1854.7097039049618,550.2744330505133,550.3628143495838,65.7669277960493,-104.6557351709388,224.38236667921885,183.43943668256114,0.0
32,-224.42281493002997,-654.6111583710735,2516.1155615825014,704.1319794973914,63.56511569749654,-110.75803606124757,223.22934446160804,185.82695269579108,0.0
33,875.3439903620357,190.36028891921654,1800.885326428841,-2016.310259145437,72.33920730370077,-92.52469661847202,232.61183345623206,172.41918868008904,0.0
34,-642.7559961791544,-1064.7367992116378,1443.7607322122649,695.6581011512538,68.4079723336906,-108.42295117303085,222.03657631041239,180.79832127997403,0.0
35,1252.9196984339342,605.3415798091609,1853.084227299777,-1374.184095190977,70.64680893819305,-123.85205102729792,219.38879470767918,173.65411597333937,0.0
36,1034.4002096871784,1425.864714664799,-95.13981375786696,184.4393022466197,50.20552853597053,-71.70957915955395,228.938613058997,170.09675525686305,0.0
37,-2220.2469490522753,-2104.3388406789063,-429.4479865452552,-95.32059777971739,66.04639597870121,-96.97923266436206,228.31384916522288,175.1236255787382,0.0
38,-741.5733933677155,-423.937969460635,154.67247147906588,-694.7163215873935,80.63965118323756,-102.18282752547914,230.84914967721565,177.3727425848831,0.0
39,2025.6666979950694,209.67867663754595,2039.5088252497671,-524.4559445310717,56.1614476003227,-87.77915456720046,225.69110565045037,180.12420814171054,0.0
40,1140.3332090711026,219.79660278981964,2896.050634372751,1978.456913100451,55.637702430381346,-63.493938760913245,230.44560402946365,177.51948582464806,0.0
41,818.2739755506586,1556.4554103496382,381.1977958604933,-889.7363088021369,57.02138356051364,-100.22529490288582,230.03329995145313,181.81632149363784,0.0
42,884.9731879834382,1012.6906388514576,-83.3505385418496,-554.9243024108392,69.55097123483554,-128.65695931993778,225.33334521276012,183.34388652452756,0.0
43,-205.96188673738698,-715.6118431397888,2495.920786580612,565.6645174843651,59.831298763611436,-100.39914664123985,226.13153205248227,184.91974433309358,0.0
44,-323.9180268520411,-144.12637080924756,2387.6943627553674,551.4629618065015,65.5944035875409,-103.09077973646559,233.17885389844668,187.98047695341316,0.0
45,412.6858270038886,-513.5573191868755,1915.3814295641982,1697.835846839393,62.985423136689974,-80.8481013031135,227.97471620338214,175.71861005116065,0.0
46,1089.7953477493159,1035.4708266057164,1058.3369866076378,-1412.487392029001,74.89624849049957,-119.88254992512641,223.59858234479225,179.36048439889151,0.0
47,-1504.759560958102,-1511.5179412587343,-689.639297843609,780.4359500085685,50.613225358704575,-98.59317104052005,225.10172308763583,179.13852725388674,0.0
