,0,1,2,3,4,5,6,7,8
0,-1052.8419303643445,510.49423103484855,-364.05621784288496,959.3659666736246,179.6230540981878,37.47302560069981,65.62739037649722,91.91504348742838,0.0
1,2237.0194196584225,506.7323638296104,2190.5015739581204,-224.2472749960416,165.34682779065878,52.288135733686616,56.67447398688914,98.99367353302185,0.0
2,353.8469731622937,420.8786802478445,243.49609119208614,-782.0511485086645,165.44553190782273,53.92462472399123,58.03426776004518,99.64598528711147,0.0
3,812.9035129424269,-62.65394738156148,2472.20200273495,-1695.2870438157418,165.84213518837316,61.59047423485477,66.76121936470388,99.87791513663767,0.0
4,-657.3411944269019,-229.9815759796954,1194.4667862809213,716.5462237675648,175.8870509356212,46.311738570716045,65.55154001185926,94.40110646575879,0.0
5,222.84100365089932,348.5591402831187,1760.6469720960715,1437.1320579883786,175.2651453495052,54.50894014640762,62.04724618540115,95.59285021114377,0.0
6,1045.3927356196082,2222.007570486213,899.4131749244139,-1598.013618181685,181.02082746100936,35.218772894385744,67.95197661109947,90.02261071381277,0.0
7,-1262.0835709006983,-1779.473799459757,526.8638080513481,447.5199628926659,158.71544380378924,82.63601017120942,69.61066364884897,106.29083419916715,0.0
8,-2287.9226670485396,-629.1755207227803,-1379.3938673193786,226.54508325599303,168.28787491584978,56.037905816838226,59.35790222713617,99.28507881543885,0.0
9,-797.806913727219,-363.4849983911761,387.70796467727666,907.5251923516907,164.7497376329927,67.64668305353044,67.44921603647792,102.64682282419736,0.0
10,5660.360879839514,1843.252189740881,7189.255986302076,-3769.69857478767,164.63335999061286,71.12370253397444,62.98660685265525,100.98532595988515,0.0
11,-1062.28206190393,-796.0248153023236,-63.38403164213309,944.9316894338642,171.06821527515234,51.154996446259894,56.414073543366264,99.9910002383644,0.0
12,1326.0356533762817,27.786034314054774,1566.8352963225705,-918.1518067517372,161.21717057315473,58.54296535287141,70.2559494551642,99.51043782576684,0.0
13,1834.1877912407274,1317.885899632307,1549.5588639302878,-1730.460358228304,171.4612830983033,64.05269141594502,57.841210487281295,97.40455730370229,0.0
14,-447.4677564632597,-1734.7624849174952,554.9086993705645,326.36850815920843,167.84160929267387,37.79755238708384,67.93145722172774,99.17320167100223,0.0
15,438.07305658039445,690.41705185131,2539.909548515791,1221.014821234886,168.2421053782324,64.23957877092211,57.27135195661104,99.82749437830064,0.0
16,-1692.9655480787874,-1473.1259114722495,1563.2731430366484,-594.1784355017155,169.4850594777666,52.63574500710479,70.72987048937391,100.0825369631468,0.0
17,-545.7084052464637,135.79664963035015,1773.9075263200748,672.0367663534107,178.6520570938542,31.115331255605206,58.65017687995471,96.39322997203575,0.0
