,0,1,2,3,4,5,6,7,8
0,-3202.983383754516,-1708.3008711358773,-2646.0399470410375,-368.4894158536192,169.6723489497814,55.84492898313155,238.8777368858712,4.780065067434519,0.0
1,1488.8998221947343,193.87230759367375,2938.977486168288,2579.9575764357687,196.80339209120842,46.74714218471911,199.41440656308225,-22.879833731395074,0.0
2,814.846235021751,857.0809682177138,887.5100377363867,-1029.2783434098717,185.49292653860718,65.58799623882291,228.60490981548185,-12.942158805465978,0.0
3,-272.8508778862628,-353.24796365274676,1636.9040245910933,1032.6124004680114,191.23881313826422,59.78728320197379,214.5541318462249,1.9216999883274895,0.0
4,318.74035157133255,-1673.7444690285342,1861.512524114608,-608.4825394938194,195.58695985303277,55.05347164513465,208.92395617096346,-28.02128707764719,0.0
5,-925.0291906234759,-1745.6752022071707,947.1711012618973,688.4683608505055,180.80291196037012,55.36018641824408,231.85068185445414,-25.33526178757268,0.0
6,-2171.268789596998,-2451.506044217431,-183.6642340909573,-154.4769007154999,175.62063517322557,56.25767380267329,227.35376361074046,-1.4839032993030319,0.0
7,48.0692250172413,-1092.8873235312465,718.5712770375824,339.79142707139,198.40405519689156,38.67297786394109,206.20485406395312,-9.130625894915944,0.0
8,-919.2662489609246,-1047.7638133347784,-933.5608154829213,1061.6641032442608,185.4325180451555,69.63879760128033,238.8980866523599,1.1229011666466473,0.0
9,-2726.029553393367,-1318.9892883490893,-1164.248344272694,-496.2589467424748,180.87493034692002,53.748086878533684,212.67508103976715,-6.995415258045871,0.0
10,636.8014495449582,586.3754892369178,644.8757010272095,362.4529724500302,183.6717213241931,62.371587456950245,203.4179994822187,-13.902286946610802,0.0
11,-489.02543132478866,164.1958632362637,246.74492978377555,1352.8128488184457,183.52234048549548,65.30769602261265,225.56426568715622,-21.017906450346175,0.0
12,2073.58874309279,-18.218659157203867,2714.176309428515,-945.1159110884809,175.2240847214242,53.94195800759564,227.6897561479632,-3.2719502118319435,0.0
13,-251.12467844896418,-177.22063503957116,395.23213792505993,-813.9459037639768,190.23844565757645,54.60506879494076,206.610764120225,-15.71290886513964,0.0
14,-949.3730985363536,-481.9964526084127,980.2212972578533,509.3014874105667,160.0138816789152,58.51936325548343,211.36199213456288,0.24743782686828197,0.0
15,1552.908779677169,94.4356174902371,1182.3950232186644,371.4774415169998,169.60050359786464,53.61800861425212,215.69658617248393,-1.470319935250913,0.0
16,860.9092421129518,1270.2994042199925,934.5289547560926,-1171.6092386785454,175.97754786406105,52.092237956358126,221.4447788015499,-12.299855177585851,0.0
17,-2693.1760720540365,-837.0152018038448,-2755.179262917244,289.51170470357664,194.85783198730698,56.038865246439244,213.9907504321789,-9.303236145483332,0.0
18,1844.5307758469394,1753.1079322345238,1993.4365091811399,-2086.660444239411,176.43471205798662,53.76497946966347,231.03701678138893,-11.453324387816474,0.0
19,24.03605868415942,1699.3596693494892,-647.3756724297057,-777.8710236486812,202.23961892961128,47.27755336626359,206.91143978072245,-28.506302926904617,0.0
20,1309.235392490398,509.0901492562364,1754.5452813998265,-485.16860048984415,187.48755358318422,41.708249350402575,207.16411109682176,-5.119573304188518,0.0
21,-1164.586736685216,-852.638545202407,743.0665624209455,470.0469981374291,194.72313588763126,56.10244912752986,213.79767440149837,-0.7195640900276761,0.0
22,-13.358107901170179,-1625.472713143501,1748.6534894416197,1349.143250828749,184.20686535593904,52.79637218518273,196.63725062197403,-10.405395196856741,0.0
23,1343.8691011578512,712.847550616483,456.1899810049036,836.1650429693246,189.61827897707667,63.43062541374057,205.17977084218828,-10.981404127706357,0.0
24,970.5558350868002,1807.4310440735908,816.6385424077025,-1532.996590281921,190.52091854199267,62.72495960376063,198.4720882786484,2.586947065643752,0.0
25,-1063.3169712773074,-91.65786610494831,-603.9907303419401,1243.119672685828,201.4134436492554,55.125605934279044,206.7672477275593,-34.90930413213606,0.0
26,994.877979880753,-1016.9669014357254,4783.420502170629,903.2388676172421,182.70164552793153,53.800564113068084,196.66707972030815,-15.823313143062496,0.0
27,1789.2129783660866,1495.682203121341,2055.4754588989103,-1787.0947306689875,189.55026168906846,71.11072250849914,221.65533876605923,-8.045881979578885,0.0
28,963.2924497751425,1324.3294211602142,1147.4834340867208,-1271.08239947702,184.41129062649213,53.919307714770476,207.4405364483923,-14.396535938793175,0.0
29,-1228.6714231789736,-1104.4491221236372,142.77130303526434,715.689636380639,187.75401293895345,48.804285581479505,217.94445551610613,-17.881078564566497,0.0
