,0,1,2,3,4,5,6,7,8
0,4.075820252458345,6.894718285411211,26.647043595658843,-36.29002296420804,-225.5580829441927,35.00799341468727,233.48304651721156,35.62153033052861,0.0
1,-53.63430919626937,1.0613918449358384,158.47987616240667,140.02279349699842,-251.29628301574354,63.16815348303737,257.7099892690768,54.40026382494469,0.0
2,11.178962174672746,45.84029371826026,46.47360534621071,-47.96920408001891,-246.99225331676038,61.42215126680234,253.21387933145007,61.32965708968415,0.0
3,-67.03353415345823,-9.33895206676612,-73.91385502487606,-120.98272087187448,-244.97421820790257,57.58902344274972,254.81367367926723,52.55469439496336,0.0
4,62.686198206231495,15.742829465428997,8.634187459629555,-97.0503704096015,-243.31446084604622,53.96132782820398,240.3645419686522,52.14394999243797,0.0
5,-44.53487321351876,30.178166856539114,49.67546811896925,-16.323989958057272,-259.1831495672723,56.36856831605935,268.2485099564267,55.74302432627554,0.0
6,69.11817951223567,39.10763081234396,26.09690131006882,-116.37743807531213,-245.51532687426877,49.755183730873874,249.19404284135692,42.780077567976775,0.0
7,-42.535605917877206,30.259604096832206,119.2876499691704,71.81622733157897,-240.55361524035828,62.46847410295235,257.73165099022924,54.24587711116141,0.0
8,-80.51399925107465,-100.71714163637398,-86.23066514659396,68.60422496769827,-245.29475749462193,59.10224637988213,253.93549244670416,58.091150226142034,0.0
9,-60.933219463289646,36.3697064022359,72.45943548142266,11.072869513630469,-242.43311645811644,57.750049400773655,249.3273687534181,43.23571953695543,0.0
10,24.355486712131004,32.28376251211037,86.63639502161746,4.637128005422908,-236.2144691392657,45.9117897831054,230.99745648864612,40.6761982940194,0.0
11,-1.7844404977154504,-28.57369121459391,-42.24550188384576,-84.07323206327715,-248.0464841319104,44.31034986076217,243.59663331396177,49.14962664519833,0.0
12,17.438202019715515,-53.39039479810458,-60.47789094345415,2.8189816793986413,-241.8571034003633,56.53080600823816,249.39896564392063,45.036740478183305,0.0
13,22.63253466909898,23.987653243748746,14.093409458139266,-73.10895103149878,-248.06590780186733,44.44554454571504,253.7873564043573,48.443045751537184,0.0
14,26.173626392704985,-72.16672441383568,-57.719819874165324,-18.340382094378228,-225.61976517024559,39.36510557273634,231.42704149637896,32.023150224736256,0.0
15,-35.935789854552716,52.47642661258885,36.135539007233334,-50.43794023635054,-236.40713067902038,46.6202372636256,251.8703062605394,47.7942528033729,0.0
16,-145.84130962670142,55.71154362534283,96.68545164974995,51.86027304615101,-246.8977548676331,62.71624229504048,266.30006765191496,59.58050354598171,0.0
17,-26.44360496767876,-66.61819597533562,-78.48819770882308,46.559763566228185,-248.42422910635415,38.392614840035165,253.88299325705813,40.43193135871082,0.0
18,92.28045208823914,18.61520946193842,-24.263800787548988,-54.83762559062348,-235.1446531641636,30.452556537105327,232.86303184312425,42.170442087872004,0.0
19,7.37915324092136,66.49136604300462,108.60311661768908,10.692682909083029,-236.03310108095445,55.54624827063862,249.98913321053496,48.76635488561893,0.0
20,-70.39910353197516,-67.05231910045785,12.039833912366776,-80.38894827144811,-244.61882065363778,64.96637307294736,261.1721155771885,64.78946489737024,0.0
21,112.0102099110901,-23.563580471993927,-45.03386335461374,-57.137328421592116,-243.57794112994628,45.620957942110856,246.27507009917568,42.626661072910736,0.0
22,-46.24010621927983,57.65984298456386,2.3194000630066327,-96.90904256806976,-242.34595535210414,65.18993390505952,248.27077022066314,57.60014739366818,0.0
23,-34.115980802866794,-52.65991564843533,-58.24152936156827,27.17318684711527,-234.8078086999309,47.18304592134729,231.7651380560604,48.98152089027469,0.0
24,171.537338639497,-57.00339974821282,-153.4223407512582,73.51356297859127,-246.94089413192378,61.90533347894433,261.1981505198104,47.41561564332413,0.0
25,124.89725406642557,-47.33644689346232,-84.84538796459933,-10.216021025245187,-240.36357619225598,59.8623451434451,247.52524803602338,51.816915594727185,0.0
26,-63.06155419723443,94.27866168221001,37.367935894378846,-74.93129009459123,-228.6092825477998,41.046749113549495,234.3957637538105,33.668809450603376,0.0
27,109.6032369703704,20.6610486202934,39.701987719495065,-171.29923039236604,-239.1630260702205,67.56953636941783,240.00262498037483,45.070160920318614,0.0
