,0,1,2,3,4,5,6,7,8
0,-18.19944247910668,100.99158412882814,65.35242330367151,-65.22818097101009,-45.58791552245411,120.15670725752875,-186.97692325035408,181.8195911907659,0.0
1,-23.855177593592394,63.481647605155246,100.99902827329501,8.717576780085068,-34.71661671349653,103.62301917414646,-196.32244683346192,167.33323563598142,0.0
2,-12.278168878326333,55.34493124580153,179.69552971027338,106.53075582837931,-29.35461844979196,113.02822050399394,-187.35633393097174,174.99539215690004,0.0
3,11.731546458643216,-25.859135091980324,10.98683256140809,-96.82917167355355,-44.80377524297802,118.10838910818114,-181.10358902244747,170.30344874674236,0.0
4,-60.54195463326446,-31.662487083281434,-80.27698885277613,-110.51150914275587,-28.817086465561594,108.86595704334273,-197.8657998106986,174.51012323036602,0.0
5,-95.78032288566737,117.01490588704813,57.860219916856416,-65.11642051542798,-3.6645069396113783,93.62852666037324,-209.68852410680796,177.24494910038277,0.0
6,72.00095448852358,-40.413882286997236,-89.70665430886903,32.23028747071969,-22.865688118607558,106.28358497341907,-189.8634462809629,180.18355179075238,0.0
7,-36.30984081971674,-8.422473891992489,-50.968170476705524,-99.84299382005672,-37.87301513423674,114.43346958943339,-187.2652020788034,179.96164588900442,0.0
8,-23.24725059034279,38.32495491023637,100.01073683184711,30.496035585134585,-33.65202370294462,105.26082383033655,-209.6595433297528,174.07130989026467,0.0
9,-13.609940435440413,-3.8208245006619235,88.23001307510717,49.542843245583676,-36.31220587156966,114.25370295205019,-201.33429442886035,178.81619025576592,0.0
10,-77.27325916878107,9.793707960605847,-27.878229688758516,-78.89711143199307,-32.09855378041538,110.87965462165356,-199.98154035673195,177.6286727727447,0.0
11,-16.717808712482906,-21.665662699812273,-21.403897191004095,-61.462902430750646,-59.92563385056536,129.82477148015434,-170.98659372609373,174.76689114502088,0.0
12,-22.96706778226831,106.66404249707664,16.062700474534676,-124.68982100638941,-36.78122226371138,117.99797271204578,-188.53365905565036,171.325477793056,0.0
13,78.60094762350403,5.475229979784957,47.42912222668713,-174.5352119227435,-39.69715909955846,111.91760805957267,-187.60937444453197,177.29085531264818,0.0
14,-130.7495754891547,73.35037749476287,86.90227611804224,17.5110476107491,-18.035497914165532,94.40841520059408,-210.470636925546,169.31170883542197,0.0
15,-31.075802606371166,33.44743299801878,155.31063303259322,102.35969527438054,-39.08934556569917,113.36100821341888,-174.62973675985984,178.02163009824181,0.0
16,85.5229761710038,-41.413447085032395,-66.84120328038813,-15.509610112444042,-25.012792866132504,104.46041352728814,-190.88719529626403,166.98819396609608,0.0
17,20.375857212217763,62.59741412995587,-31.621130354511095,-156.79882229920085,-36.791973777596446,114.63959330428412,-177.2205035278331,170.9192507060116,0.0
18,47.16737432140774,-60.990204769988964,-96.67747461226566,43.97568480254566,-38.78054027375278,110.44837651247427,-189.52576375107,171.9127532204775,0.0
19,12.807055898750267,44.477874953762814,93.96351553409613,67.67380030058834,-32.37055982764836,107.04502908943887,-193.84409243333573,169.87312332092876,0.0
20,0.7843831790563138,-107.13997361845907,-72.86734646991032,3.9147504291212334,-27.59326830386427,108.8131508366583,-185.57996755332897,171.82779015895392,0.0
21,85.90552473697072,-31.68072712502969,-52.80908118601775,-35.04025837339429,-23.418667518990688,107.28979211787394,-200.05111074105037,177.43612430378965,0.0
22,72.51450515389755,-8.57377988500605,-49.19823469954733,-18.356399278239873,-38.208323767258854,105.03472837572487,-201.228377530327,164.75698108691253,0.0
23,69.54865794717064,-25.53244022158731,-48.23304597526127,-32.49310967283939,-25.638825578898704,102.50073698200337,-188.48938135687843,170.40765806360483,0.0
24,-23.45781895626923,-53.71362635266792,-14.596311188300698,-52.0546359603937,-2.8427586932265143,90.5388174410368,-205.17304261060562,172.8152465960939,0.0
25,189.41221597246312,-32.72812008674324,-132.53062592378532,45.868276451054676,-29.117061473295863,107.26277839877366,-199.94187588641884,175.54770293722638,0.0
26,22.71812863154962,-45.72603695310739,-15.34864124918819,-70.33784778343126,-22.77132597097352,106.08216533980342,-197.16485765255743,176.04509826624016,0.0
27,225.81477440796368,-17.496844897928625,-102.11140119633018,-18.901270796989404,-21.898266293974576,109.13414392532644,-190.782588839591,178.23428299401496,0.0
28,-5.987157281785615,-42.63831418906996,0.8103372036674883,-18.265432174610766,-34.54941169328642,109.00667733582553,-201.0762821516047,172.4406944190007,0.0
29,63.32991325687827,-35.46950164376192,-62.32988727459612,-10.785765687048944,-45.49907898684176,114.63290862116098,-189.17547955453153,174.18053305644042,0.0
30,-123.04559506952528,110.99982246295204,33.478782129459475,-81.38272847044495,-20.499974660864677,108.38943669074942,-186.00581786800853,178.78822234791272,0.0
31,87.79313398843836,-19.297045770674337,-30.091749013658774,-65.63853380858265,-32.703434579139596,112.17489455048462,-187.1989695270531,177.82868857671153,0.0
32,97.21436031705527,-47.41991878212687,-86.8733270873121,9.400652895091305,-36.37726514657366,107.52090230915434,-189.9445047729069,167.97162240101216,0.0
33,82.16785755863518,-22.769982914877385,82.60881292866759,31.49256567604756,-29.503660009246822,107.25245364424603,-202.38514452689643,172.3942212596091,0.0
34,-50.91887285648067,25.150475434599905,-21.90209201388861,-92.06864952540231,-32.8505023923382,107.97511602139433,-199.79642018155204,170.9360865170523,0.0
35,-51.18842126112489,44.24819761814511,10.596567918259437,-70.1911063180124,-37.95919688270206,112.11159483102952,-187.8578986457521,174.29138313155144,0.0
36,32.290155439974384,-39.83356110108208,-49.966469103488485,-13.107648896837645,-38.204486159775364,107.42050490870822,-186.9326311696164,173.91625937813617,0.0
37,-27.59118586792111,-24.153152489976655,35.036503955225506,-116.71113218435818,-60.260903905265764,125.17292731275143,-168.38118611259623,181.86898499108003,0.0
38,-71.46534197314331,42.65405616021115,14.557885177640456,-59.60023004589276,-34.12373273185127,106.81624290140451,-188.12824907168945,175.77282502622745,0.0
39,-85.46745017893656,97.72926364030053,58.672286511152805,-50.51147814285982,-32.57145524451449,110.19447728397458,-201.98153889064537,172.16152351423926,0.0
40,-82.21218108993,60.72885227162546,183.08974734898865,127.79474198359335,-43.960533610426786,121.31176935850148,-188.97412819677035,177.50358838978227,0.0
41,-85.27288425683321,-90.08935671325361,-53.22309980437375,27.953073232903826,-29.220349214387284,104.15759762113632,-192.217554873256,172.72517619810424,0.0
42,-42.387040740544215,-120.24563414915359,-111.19478501437034,82.40990429673396,-19.13630228927056,110.35723287568483,-186.19530818664805,176.19756823752445,0.0
43,-69.76418248935902,6.584291986273732,25.047128468989037,-16.765651247627712,-30.55093528729678,116.9921040442057,-187.08667012691558,187.38976611050165,0.0
44,-94.27367152438201,-2.00737728186553,-106.85665346157418,-155.50073422498437,-45.03232544970487,122.51136486411282,-176.00497474784046,181.40295394798335,0.0
