,0,1,2,3,4,5,6,7,8
0,33.312089771716344,-53.10956693941655,-49.82499827985735,-22.09876248144057,-54.036175598090786,118.26707497968037,109.32786017141994,-244.0695982191979,0.0
1,-47.83184230806265,-43.5372291578674,-5.182523355111296,-47.71674386592444,-85.395575880361,123.41852122669447,117.89931027922974,-243.38441963359196,0.0
2,-4.004127430470533,35.419294646563635,78.20439109511102,0.6524615466259931,-73.31052621536628,133.9728770936715,115.4021816389063,-240.30528681714748,0.0
3,-9.444496967339871,76.72366798624886,72.43662349560765,-37.16611915255481,-74.669097987946,123.2123320234108,115.36235037417873,-251.47805843549838,0.0
4,-74.28823815656173,38.129877236031135,-90.93904851151717,-178.15772146296572,-61.639247640298464,112.0937724429924,106.71794036263775,-258.27672231447536,0.0
5,-42.607930448512356,24.84964497439266,-34.939440571309646,-112.47365936039992,-50.8313415018324,114.01917983492399,94.95682857100381,-265.90026237702506,0.0
6,-48.034812444706084,2.197727516357456,-81.5663842397332,-146.25861872010293,-67.39449988389546,112.50644635364769,87.4116072994117,-250.12982269745473,0.0
7,7.177004497424205,24.07805525917671,119.79094780901964,58.71633857760412,-74.54193110151272,114.44154979685989,101.10844166818664,-252.27284453780408,0.0
8,-108.81469673645165,159.27596179427405,27.41607521258332,-134.21715779303406,-60.04314710183724,134.10202627792088,91.01075549904539,-252.0156844834822,0.0
9,3.014917200802103,-3.248501403541293,34.574930142051805,-122.7550320175518,-71.50508842705038,102.96073166429464,87.55964684737602,-278.7507373505785,0.0
10,-56.332472257716134,84.62227272874776,112.3746896782758,15.459606063274334,-74.96036675967383,121.37472761955352,102.41995954164999,-255.7388845955537,0.0
11,77.70502853539409,-19.404501011795666,-25.140698243905923,-69.00362197706174,-97.07984383594777,122.9636379408533,110.09466840349658,-245.3368611130428,0.0
12,54.80035318942862,-32.31180999308522,-18.775155023970687,-76.25566434875711,-88.95187658696918,130.0912224549398,125.13511087859162,-230.50080906660722,0.0
13,-27.047598225833084,86.5181504475145,27.52715858085753,-94.66937420822416,-81.44654113022914,135.63402113532354,118.66185212719196,-231.75773619340183,0.0
14,3.9850868331073706,-87.58290753012919,-13.269145724681893,-91.01623328898484,-78.16351217833534,119.62357041786579,115.40763951526648,-235.25032775191016,0.0
15,46.80788055894599,-72.71974104939945,-83.14768626397078,13.570284979059933,-72.93731276719626,108.42403912068411,107.93061675634674,-259.36488280514124,0.0
16,-41.36822257703002,73.61992644970283,162.73581122341938,78.93745813960555,-74.36145432836786,115.43731842021911,121.13046699393288,-245.77031220111877,0.0
17,-37.7050696456123,9.153886355965945,-53.2375785087836,-119.1848048972738,-79.26627584936047,138.1251344539283,118.8547472404269,-246.2962497128487,0.0
18,51.36543449580405,-30.854343573108295,22.85848936521453,-147.18871586765908,-86.25726583742316,131.54679608896265,124.79450839255351,-241.88034405385343,0.0
19,7.9456853012028485,106.56869256045525,165.71509006154662,41.21106636452654,-72.3170773232856,117.68708109049979,108.55559054279934,-257.4264366228654,0.0
20,31.59794418153617,-29.440609239791144,-49.49256830778184,-4.155516898193657,-82.4329974002743,121.57572413928308,124.84174947940429,-246.11844601483378,0.0
21,-111.1171546386382,31.240532355451666,39.51116954379904,-8.069135901657077,-68.55420407555418,127.83106140075424,116.2741154205213,-236.89579484642684,0.0
22,11.419938543498647,76.44642924271452,80.19977996793098,-34.0731625117304,-57.14622650833681,102.64278848665474,106.17061918357648,-264.63244111481043,0.0
23,138.99178915961946,-15.441724007240909,-143.70744582978506,99.18646134237339,-78.39035212406861,125.5344401133741,104.67074705547925,-247.7914346680599,0.0
24,-20.422639628489225,-37.838237295646934,24.492670514410865,-106.42526740680944,-71.95745715266068,118.18857036866042,108.89949581002332,-247.61444883006396,0.0
25,155.19821630812092,-51.89498637212198,-114.16151648804012,20.058217872717023,-67.96496091790746,110.75142346409473,97.55270754483837,-261.2384480473437,0.0
