,0,1,2,3,4,5,6,7,8
54,-44.52610687472837,-10.647400861029844,34.133689705944725,0.9871731042447984,201.45782081196796,188.2026816129218,-149.6749468888244,-57.583615434670584,0.0
55,-15.027302242260632,-75.005957841898,-78.18641807526001,34.869264636675645,196.41116718471537,182.6594067042049,-156.0789784654228,-46.70768684514313,0.0
56,-69.9042789889437,0.13748767339706314,-65.96938257815843,-119.32513823679143,187.35722920341632,195.23530367833342,-151.22708084528062,-45.5271041218814,0.0
57,-46.0397516495276,35.10830870661736,-87.45970273974872,-177.1061084352236,186.26429987519546,204.9845670678625,-147.4995969709883,-44.308093515639385,0.0
58,79.00715640291764,-37.524978586553985,-7.1500310683307085,-109.01228169578793,211.52955731270322,175.65718053014217,-164.045867624909,-70.48550224570853,0.0
59,-43.45037836121832,-31.9988754174157,-39.854146331462,12.894517612650935,179.03335331831283,196.82847367180335,-143.65879093718237,-35.06525494938159,0.0
60,8.910064823577123,-51.15077234109279,-78.12111875918026,35.52119722366977,176.61663966974683,190.0307680655419,-145.6985915220995,-37.954247558068616,0.0
61,-39.97766407162059,47.72722529980585,-82.77066857010782,-190.7434450911315,187.36502327285007,193.93038232630286,-151.13825122158815,-46.851743994562334,0.0
62,-107.5328081688124,-35.81773273230005,77.02473565840486,-147.48286594134956,169.98091569501707,216.4849009729177,-129.08391899494853,-30.478892991707394,0.0
63,8.988423733672207,-21.196527243527484,20.453157745188612,-22.05988059300916,187.42554048866012,196.11472457672372,-147.93444974505354,-42.975947750184496,0.0
64,-56.40705838056195,46.92945192374779,-74.89951242971584,-172.4914977076326,199.64427847896275,180.13427150543697,-149.57914219810266,-58.95466827272465,0.0
65,-42.71363304337881,82.34989239453387,98.01275397328783,-3.5890346762385725,201.59924103276035,186.74024797292907,-155.4319506765107,-56.43558353348899,0.0
66,28.087650180643607,-89.05240416328533,-115.97020691175244,70.27300716174851,191.11623381425545,205.68834170333997,-142.24059404642887,-48.11398751015164,0.0
67,28.341395962432713,-50.59247961885068,-39.426054915815854,-75.04244253704417,193.77164122429184,194.62102504345256,-152.12227847620272,-51.52624728825589,0.0
68,-121.68697902256709,-110.37600560383862,-97.11463119718292,-123.29831839692329,185.2130668915992,206.9067915906815,-152.43233007703967,-48.83668358892888,0.0
69,-121.88830243899453,106.72616064227891,45.30241174523441,-60.886703325725435,177.21092319488173,202.70014885880073,-138.35010304596574,-36.79554455120265,0.0
70,99.13203250941811,-44.39322185587409,-47.4717597362884,-60.09463348123012,171.0217241268988,219.51122957123061,-139.26030989585269,-38.203200070043,0.0
71,40.88521218736789,-24.574829177852752,-57.04017452014444,-118.28692483848275,195.41992763735138,196.0227164864867,-157.1551048818744,-54.245782140213805,0.0
72,42.64712311880321,59.35057595910352,89.27083495643853,-16.60365141955071,185.1284192062125,212.30159906990917,-151.9305785809459,-46.69084248656024,0.0
73,-39.14684709430324,102.58464782636682,127.21468917454084,12.572240569066151,185.93173270621372,198.70632038990672,-147.52155880520053,-45.8148722389094,0.0
74,27.90552360194557,-42.432622331650904,-10.713544622072146,-74.69513516685853,189.78289815318374,201.45845011336462,-157.73358191060004,-51.35399236897695,0.0
75,93.78198470770872,-53.03420215694998,-89.53788127552372,8.006286953962915,177.59399129268562,213.65400400252227,-138.6119101558937,-39.94314045162546,0.0
76,39.97690369971452,7.660601284499396,122.30261056774805,65.62353156432872,207.11721471186735,175.58522403855005,-154.65668226292632,-60.84721594920822,0.0
77,-2.073512971999408,-30.35045512146666,43.446831680452426,-150.66772062189042,191.40462836949882,191.04213580285406,-150.56914356450963,-55.564618899048604,0.0
78,-62.46047335146457,-53.02949961425263,64.9685545646874,-167.41350100620883,195.89034861907896,185.91060053278173,-151.10761416623768,-52.856846603608595,0.0
79,-69.38152921376775,-75.81333171199205,21.373775048914013,-98.40470884333877,201.37912494032486,199.44268259068764,-160.93015845205412,-61.48647410386792,0.0
80,20.822932778804233,-29.11813210997314,10.006749238457486,-104.38737105706757,190.19509160128618,196.06818922023484,-142.24496468199533,-48.38414246004605,0.0
81,7.963051219285755,-49.667521632469104,90.22298156097436,86.68678016200313,184.53170632502534,197.6430578075252,-150.45161410542195,-42.4077497001639,0.0
82,-32.33629633673809,-70.56346599216377,-50.5981081985841,1.4553063266879218,195.92509563424514,189.68832261075204,-150.0457047796983,-51.479110153528424,0.0
83,-104.1511676990508,11.624701056058589,18.279664328181685,-18.674447585044174,183.22743918561582,193.42784911102316,-141.7894463835624,-39.70444997319865,0.0
84,50.84468173734958,1.2566126595874527,2.323199375695495,-87.99784269288612,177.7319115763283,198.99717098307667,-137.76954580234195,-36.75514981180648,0.0
85,-118.39802707472356,76.34695996481784,109.72975100023876,38.887667246965826,192.53957303920515,202.53701620682088,-150.06525527980918,-55.589491259486756,0.0
86,42.92788297364984,10.508043469468852,16.540023178192754,-99.72524324820199,174.6137519585037,198.27048099229586,-141.92270881401913,-32.051774644769125,0.0
87,-130.1645885594335,-10.324601211544499,-143.72511548553192,-184.05727600987507,201.12616549297684,182.2146801325489,-150.79418256169143,-54.60814291812022,0.0
88,-133.2248220393443,104.70870214511088,-31.65707463333923,-149.21526765373656,188.0869519030979,191.55408101854619,-154.93050577468222,-46.92229846832563,0.0
89,46.00216188020957,-13.102663137590586,72.91996823694946,-212.4780266090622,191.1103125458422,191.7570140415447,-145.8942634982892,-52.102529358858824,0.0
90,35.086746877510464,-25.81703397375722,-58.7703554591665,7.627199951369789,196.73627105560797,184.34479435584294,-144.14111943270086,-52.48539072260139,0.0
91,148.41445310541118,-22.33607948976247,-99.19732599294453,17.01706327133854,187.44414387899357,198.51573571231026,-154.519874970819,-40.35673212469574,0.0
92,-59.77506274202039,-52.43144674421036,-63.97134412782022,-73.38438065830918,189.93957312770485,199.50424060049733,-150.4260178849034,-48.93540434741579,0.0
93,25.121230662710158,63.863539420320926,183.56829075211152,91.86446149501177,181.11921673139508,207.06824030324148,-141.03728163210826,-41.475013273073046,0.0
94,77.69882648780853,17.695633531550314,30.181454373668913,-138.078038255102,185.3660109551322,180.84845652956494,-145.4614284536725,-45.23038523603985,0.0
95,-5.855977859641598,-98.45577452790174,-86.31936438999068,30.232784310375493,189.98813731215142,191.9523451978259,-145.61650031885648,-48.16495193881106,0.0
96,-87.09611008548426,60.196108982284905,15.311492341211652,-70.04988829343381,198.77348821390657,184.24283200002915,-150.86280800101736,-54.68732490873114,0.0
97,4.868324454370626,101.12156479979299,129.54924260269826,1.4997540277114807,183.96781969986668,209.02557227969191,-141.31847620376587,-41.39789712875228,0.0
98,-12.253426981575776,-36.26623297942471,24.044905130179973,-115.61606804927997,192.97283183089775,197.22553892911725,-143.41448821332986,-53.08091179541093,0.0
99,146.35194519215037,-18.434477276697166,-37.02518749882798,-84.14327584840031,184.25275582071478,197.27845934184236,-154.1323668826533,-43.16018128772186,0.0
100,-53.80961231875513,-63.08557176678819,-97.58265446190622,98.5827011382704,184.5819116375478,209.1003453842501,-147.96890064028418,-47.197171841735816,0.0
101,-42.70615519747449,14.259343334272637,4.903791152380288,-55.614571152131745,193.18719460056298,192.06633373693674,-163.88684997193405,-50.37921476302109,0.0
102,-32.77459182981081,52.6763287230512,96.53747711876615,15.564448126637886,198.42404775134804,197.19868172531963,-160.47470618565868,-60.55702974363335,0.0
103,52.211742082732826,-38.33195376294379,-54.82763526965264,-15.506998302641477,193.36920641084595,194.42850343260747,-150.11827655730957,-55.447027737280656,0.0
104,-36.259872523309916,33.822332545350655,74.78667094687736,9.032153757981737,180.54039907275154,203.50814926348397,-138.9650579614656,-44.815784961840976,0.0
105,36.23187510234364,-34.59185576235823,-48.51031401712514,-16.607363378117615,187.25350226594628,201.40642857942913,-156.14785993421424,-48.283945182653426,0.0
106,62.23686196495937,-18.983930135834072,-49.36534521140875,-19.56419977688944,207.9332121461573,178.1198917524117,-153.40881628031076,-64.78092948972655,0.0
107,46.09554276261624,-24.47610411373296,-75.4764163975889,28.04139332024014,189.87805671709057,184.5343276670449,-148.49778883720666,-43.67210435100854,0.0
108,129.38695351672894,-36.97633458053009,-132.05269568991835,71.53479343537244,173.6296840663028,204.24184217020905,-152.30703591754596,-35.20813674549812,0.0
109,-64.08398608752606,76.67520915732798,97.57181515456158,10.413247502782214,185.8574217810105,196.97553233838207,-150.98135991253113,-45.520853216862896,0.0
110,22.880540412876666,-73.466454258478,16.50229348649296,-141.86221036926642,193.8772070622893,201.03272486711822,-145.71989714429822,-61.297299831993996,0.0
111,-50.170666588060364,16.926330874858508,21.80939458158388,-36.24002092778033,210.17973108871928,185.56355311986204,-162.86667932155777,-67.96298687931227,0.0
112,-31.249130260343037,51.354840720896455,-109.71910319236433,-221.96663029211035,189.85850001639824,201.83787887237347,-157.50818808772533,-48.74665364309332,0.0
113,-87.75736385925451,36.35229816196002,-22.339265799311914,-90.40763008019596,188.8096234276963,196.22893458350546,-152.75962866852416,-51.781934123063266,0.0
114,-130.61013035196268,28.17931712011314,1.79282368233874,-43.494172550047544,193.51400426368326,187.5720721621357,-145.25827744827362,-50.478543814992065,0.0
115,29.661975116880036,19.449137408392502,76.98160062736792,3.7881639283296797,190.8474004761194,206.72549991827938,-151.41938990538742,-46.85968872162878,0.0
116,-69.13240454478257,107.34497193271982,106.2550799629602,-4.592518534364104,185.93626059748343,203.4922092399087,-152.719028662198,-47.267108809001044,0.0
117,32.696152423550586,-50.61192056483221,-87.34582781063949,41.4048469513933,181.39979378837143,189.6393955999882,-142.19101867554414,-42.371061292244725,0.0
118,-104.78193411417251,122.02649129272585,3.5823124462436517,-125.93441080043716,184.2787817047255,202.4847195861591,-141.1578189562505,-43.15416702563922,0.0
119,-59.97800301610721,113.93967886294054,77.05752977681406,-50.04808387833196,187.3039210147569,208.05302123816523,-144.72381393525492,-50.0697527416005,0.0
120,-78.63172049895792,61.09537051831153,108.10981929090246,37.07699827775044,194.9568120157958,201.68148223771144,-145.48245314744472,-59.734859382804906,0.0
121,129.94596751713428,-44.911103821488446,-115.15273185048476,34.91624747513278,188.24654225067135,215.01949579885053,-153.25917577562834,-52.57472437840434,0.0
122,42.94544690466171,-30.04099504977994,-84.4439776423536,-148.3812342046787,189.08905758850747,200.86835833810835,-153.67240965802526,-51.444094847385074,0.0
123,90.5618872087046,-24.01354877129785,-30.225306365535832,-67.37639181470942,200.69821357662383,185.9446877712991,-152.55052491580565,-64.31215065856887,0.0
124,-55.511652299978124,59.24802831468071,-122.4703171594714,-239.6630116737315,203.70740875684646,169.59950337599284,-153.34434947986907,-58.51321456015293,0.0
125,80.67851913230095,-39.566216434613104,-91.83700799674848,25.796101442263897,183.80536321394615,202.62520680725578,-151.32205525010363,-42.61662178091536,0.0
126,-71.01360712092026,38.2838891977955,-6.382278803208025,-81.20252137683488,168.58263600247628,210.43960515688119,-150.56271102329222,-27.932714741909006,0.0
127,53.066835262666665,78.50487440642155,179.98528436223413,68.5363937473397,182.81933296605024,195.39790881721564,-146.38110412658548,-42.00940268370365,0.0
128,50.276852315601104,-65.54030904478181,77.81030486105765,71.28114398143899,183.6027144889423,195.58246105900184,-140.18635347010792,-41.57016406146547,0.0
129,-18.88764955230756,55.132104905959714,100.647485897795,17.106864050197146,186.5539628176384,193.2078745453059,-152.44285516999207,-43.19402810828659,0.0
130,52.7399172853935,-52.82723725620395,-84.62635338700288,23.97440599566558,196.42301252429294,198.56611293114437,-154.98294802882214,-55.50701042053948,0.0
131,-29.438813138788877,-83.25685298920573,-101.13676663652775,77.1953518821103,201.75202901131152,203.25678042833675,-153.97314138339232,-66.24901956447827,0.0
132,-48.014944767775816,63.33460285334773,34.83955651205417,-59.652158380944364,195.36693206946185,188.2155766112837,-157.690036989471,-53.48789683809793,0.0
133,64.3030280033386,29.40922383076205,95.13584802980087,7.73346974184117,190.2660639703258,187.4996582665796,-146.135414632939,-48.37981775696217,0.0
134,125.29534288588118,-71.93454777431226,-150.3406812972773,81.87791323761107,188.84945102176826,203.08007657765302,-152.2626911272327,-49.579415563417726,0.0
135,-54.80379974490845,-62.07850205715844,1.5736571583680414,-70.43603167753135,174.7972741539094,215.8167581730857,-153.03783463555874,-36.820257230103934,0.0
136,28.067228903440185,-34.37504511804194,-38.40325886317595,-28.076719193868367,183.83457238509536,198.59869360309895,-148.32960304404583,-40.49291746243318,0.0
137,-73.2749280478656,42.172601367396574,26.799075599913753,-43.215456606215085,193.8933847780297,185.59595704261793,-150.90183901944508,-50.63287489769702,0.0
138,-84.90491402212137,65.12407519265673,-40.644144397772365,-137.7174328271694,192.8383049336169,194.16306784410583,-152.22058855522883,-55.75856736686848,0.0
139,-8.823588724926996,-35.39111544902367,-28.67244467424192,-25.77128885111425,200.83114230167988,188.90514460176712,-151.4678809916832,-59.72339394481193,0.0
140,-88.04055456185796,33.58246120943711,106.21600671364733,62.12869432084,200.8129446085187,185.92389004151974,-154.28944274601122,-58.53761727984474,0.0
141,1.5993769139380942,106.33152071069904,-51.86680889394948,-212.30742801673094,205.00795050956108,186.52321968063578,-153.56351383432016,-58.210443401586275,0.0
142,-19.60002673292358,-52.948956864497355,-31.98971846715087,-22.925366303918185,196.6240934033321,189.5045749418978,-155.71081382318738,-50.89286298284468,0.0
143,-60.98691072522898,-50.88771542603618,-17.009726670439868,-25.368711078207816,201.77825882724585,184.48527978062933,-155.76902215153677,-62.707172902892296,0.0
144,154.2572028646421,-10.719848888153994,-129.61642987340045,70.14071042402712,200.23605243076074,183.6108341441528,-154.21144241225545,-60.899637306872975,0.0
145,65.64258838315115,-50.070921376461186,-91.44099461681347,31.00945460032274,207.0858159183726,185.64872172144663,-153.9061706448832,-62.14367882908128,0.0
146,-59.597881695743915,35.00297795295727,135.2673730204561,88.64889816767926,190.8499976540188,203.07938826243253,-153.11620630208057,-52.33887527542467,0.0
147,-7.367958465594665,-52.60122587176536,-62.66999056783688,22.11442592308187,185.43281128846527,201.03858993610498,-145.3866604067042,-45.64099491066093,0.0
148,40.98883665274157,13.46338669504054,35.11828119238905,-42.78141700292093,182.17888846445067,205.8608484192168,-151.9784794248845,-40.69327664116896,0.0
149,89.0059862833213,-7.880932186743661,-48.24368287555905,-30.559927761899132,178.85159201673312,208.88908417496032,-142.23403998839757,-45.716815117825135,0.0
150,-1.297660476670759,34.19065393482265,95.23685859511714,22.52414137260914,189.24230984809387,201.60418757705114,-150.98929985661613,-51.02228258680353,0.0
151,-71.64370757180833,62.42715608719972,143.51331223495063,75.14724875808969,188.77523429460268,204.8127116021532,-147.87944662227207,-46.90502681396888,0.0
152,-23.487745873472203,88.68789023191555,-31.27589395495709,-166.3803822599565,197.0695248675123,190.73520974059213,-148.66315589160916,-51.06021573446186,0.0
153,12.415054952490939,-77.72544722934339,-101.2788238030125,57.00754556296985,199.27325150070138,183.1211866808453,-150.84478169770384,-52.16039036281716,0.0
154,-91.21010194390293,168.2254164395359,9.101784708126115,-165.13207202415273,188.10110949699242,203.53146675076556,-143.76000836503465,-44.42171114937958,0.0
155,-16.79407455458878,-35.210746811703224,-8.653070416951358,-53.9973635312335,183.29431782588358,190.75388018917977,-139.56282912938462,-41.998871033009934,0.0
156,23.860035577945283,22.05760342525679,40.92826686707948,-35.811848593100926,186.68496498700833,205.00729280797924,-155.10674209273117,-45.15955520279192,0.0
157,168.25656511911112,12.24494603354287,-9.210832076406517,-126.48113153036986,172.1625635988228,209.99990187230978,-148.15237518592266,-30.74175414568132,0.0
158,74.17311231169127,-39.98982419154818,-46.0756818206324,-42.33647504581601,190.35394417671253,185.76128490475537,-153.27920589396538,-46.65538336215917,0.0
159,25.629749606766328,-59.54267200573111,-90.3217746494695,48.198086096140955,185.48379790763096,200.41386531851865,-139.484917398008,-43.667855145308614,0.0
160,44.95752944231531,-23.179555377918977,6.993025456207386,-104.21397549415082,193.5955223235767,175.34850299942826,-145.7948248741112,-49.40960016620026,0.0
161,72.46767826943605,-63.06291554084712,-155.01602610242517,127.06096861992802,183.1232114249479,197.6405915115667,-147.40952765787458,-46.04125359842731,0.0
162,69.08203582838247,-39.377871122730255,-82.8103043055128,19.993570802283024,189.26224080605118,199.99326747407565,-155.7991444084638,-47.37492122540046,0.0
163,36.084097472769976,-39.30803181795925,-43.741033497766686,-26.212968489551674,178.1727117195329,192.82211215163886,-148.5798079389647,-34.34858980622623,0.0
164,-51.41962664146771,72.05988471961695,115.29262580426827,31.004816923664833,199.78672911752383,195.7948124436177,-153.78250696769035,-55.13781969374011,0.0
165,57.431348563345566,-14.609942469672676,108.82584943432929,63.43876566539344,182.49350211761544,199.664708711651,-143.23866073917955,-43.51611356762817,0.0
166,-61.55608133961613,163.33329710972717,102.08299171091492,-62.823944641375704,186.49177128502097,205.1361921139507,-151.52573360046506,-46.568170185748414,0.0
167,37.2142754441493,-38.517920821148074,-20.693098950211834,-67.97208122032059,178.85128446613732,203.21623277561207,-144.43421549906304,-31.21705326668041,0.0
168,-11.779721884808103,-38.63843045849333,30.664155926893194,13.509671159161318,188.2034696818472,189.9579372895195,-150.0624934945645,-46.562211362646465,0.0
169,-24.113662042699126,-60.242906371441705,-30.909861863348905,-29.647887381786987,201.34488779822624,188.98469286992378,-145.86158827893877,-54.95735517199789,0.0
170,118.7661649015975,21.831157924867984,34.592021166219375,-167.51548546300853,186.8287085369994,208.84106127937974,-147.89307116476263,-43.984367337811904,0.0
171,112.08321355268245,-19.255221252286027,-127.25178679621196,85.72365164366968,178.87536096648003,209.8895786412221,-144.16464292976949,-34.89435709224056,0.0
172,48.40940314141389,23.052281494993643,103.59778560533121,26.67479625596624,181.11418129271308,204.33367912897245,-146.69793837075096,-39.97244984685321,0.0
173,-38.89048564576953,-12.225372076587664,54.22481423512275,22.72642443296228,194.98217003361543,194.6986507584155,-152.01422571435978,-49.56297903279269,0.0
174,-4.021437340391676,46.3743093728884,131.62269940770128,57.63782129719349,184.6376985544825,197.28028087474448,-145.10380257203082,-45.17971228313669,0.0
175,-27.66875364661748,16.199936762411927,1.316452885674274,-65.09096572659325,192.1766882008313,191.09312644820287,-148.01122332861132,-52.34421733196083,0.0
176,-23.82959348442597,-26.710979167524997,-29.589983275448617,-9.019062403186433,199.9379672445792,187.499115310819,-149.7716813120456,-57.693583279603125,0.0
177,-63.385619590572716,42.91463165278945,83.89312808896237,21.78982893258008,191.78147499982086,185.63805476644043,-138.4337426299143,-50.012756629799334,0.0
178,18.881623219205217,-63.88895995478174,-101.48386585047379,65.85751674077831,201.39215164894242,187.66633618352995,-157.4990554302627,-60.28334141884567,0.0
179,97.5741961256798,41.20731135658461,80.22573203159584,-223.18367735070535,180.62099481177867,207.02987357742174,-144.27604717600622,-42.655301347060444,0.0
180,137.18514125734842,-11.179655430874924,-83.14795442335561,2.5149292870281057,173.41020980230414,204.39702778463288,-147.82645867714862,-32.243077777913356,0.0
181,65.79026755511927,-13.241457790001053,-40.95840697543138,-33.35185026221157,193.2587280417194,203.78508666499022,-151.69482936255724,-54.05763944381167,0.0
182,-73.3589012629212,-71.78590378044404,-80.51063505397964,-70.61893347443393,180.39573023816519,208.64323416595323,-153.6084638982182,-49.4773007056127,0.0
183,-92.35441704601928,-59.76863492417086,12.704178786497145,-65.1297142105647,188.19284380383561,196.79106485068837,-146.4627845169793,-47.40160498358672,0.0
184,-21.06763035814221,20.69319588527783,-10.095434375920249,-82.3237060485844,184.5218221373157,204.10509585846685,-155.63410773264212,-46.74395432991297,0.0
185,30.55529361599857,-9.927664891046389,19.426619822256207,-113.3481367281882,191.91291811288716,190.52621120402733,-160.7088733685941,-53.15796541605031,0.0
186,2.3834703497198353,69.94328955660254,60.672746163413436,-48.70024496601246,199.3077034040225,183.1965783925655,-147.79822592151024,-54.644707985370516,0.0
187,-80.6734227171759,-41.704125959178576,-65.75422170192573,-79.18214608855183,201.99542117889644,188.45403813573841,-154.92500478448008,-52.25988173699697,0.0
