,0,1,2,3,4,5,6,7,8
95,-37.029115930798135,67.22067653568277,103.8253821918809,14.92389869889621,249.33385909587255,-170.1045350329215,-55.35442169844216,-161.20141955443904,0.0
96,139.76795888488604,-37.61331050155174,-137.75357298523392,73.26716280185043,237.535556884698,-166.35752680685866,-58.63031736036571,-169.6540603236798,0.0
97,-64.52697752656987,165.21326410523534,178.28419533418304,24.668783461497878,243.85857804430108,-166.79454749192092,-56.6378367667852,-161.98639852910526,0.0
98,-58.06935996799071,89.3611438600124,23.60379095629691,-93.83622659942621,238.92848342504377,-161.7495848434936,-61.322687474653634,-171.59092403045773,0.0
99,46.76360637692118,-34.35785430103652,-50.73029992152447,-17.051118075902092,237.9721832030927,-159.90090972073176,-66.21896159973083,-173.15971776848266,0.0
100,4.755755689683511,-33.51725712082915,42.942963586080964,15.374203424486787,235.79879987681164,-161.91134092225792,-68.08280484620643,-178.20207086790924,0.0
101,-39.48531433099508,-17.085278498913105,-45.84793908900472,-87.4716908790582,241.2150696806109,-161.94194065453456,-63.04164562722672,-172.85317520230086,0.0
102,71.20139911067255,-43.1277870236996,-58.86075851362236,-23.80359131416713,238.01475162984144,-161.52710796382945,-74.49988044173993,-180.7186082884457,0.0
103,-69.93963427810887,53.40966966287056,-55.384613628288434,-151.32497389931422,238.67140410714705,-161.09282277545444,-62.12233699461109,-173.50659606192198,0.0
104,-67.44571518058473,-76.55305594494715,-28.75951845806677,-15.281960736831596,237.73351271381793,-161.32317534180348,-65.0051263211122,-174.29175209999428,0.0
105,-14.442796743477803,-19.559943977114326,52.709570167592304,-149.62365249251155,240.69910104899253,-168.14376779744245,-72.65435670714058,-173.72202929385267,0.0
106,-36.52121985193865,44.82564519564804,48.67132714185915,-31.521050855810213,239.60957876955442,-158.53207126979115,-68.5096894529069,-176.6292137301345,0.0
107,-199.5554458547595,131.69762821082557,12.054529303343308,-100.12417535058442,240.7226848255454,-158.4986535608612,-57.03611313342907,-173.25454006197853,0.0
108,66.48915477804631,40.84521422000095,55.11510049816396,-161.5855222012043,235.21120152154438,-167.58428453802475,-71.45125345736545,-176.7600877697786,0.0
109,-38.62238813189554,84.779300319389,139.10908735404257,41.53953975473592,238.5386904963723,-163.2228962061903,-65.7663964912892,-171.86699480351717,0.0
110,53.95598263739512,-68.35745478119733,-117.18165533382417,69.65318304183066,239.37572968725647,-169.4574329299733,-42.35934511368039,-157.3609436519347,0.0
111,-21.083628775214798,4.200645980759776,24.295040806104403,-29.69090791754518,237.02260563140248,-164.67583389104715,-51.599169136555375,-162.5212505036765,0.0
112,34.99387160277647,34.01134048599551,74.04162075156702,-180.17897322282556,231.0616603011791,-151.1539091396224,-65.60569996558831,-183.0280809898909,0.0
113,-59.88552521091314,-9.753534496385674,107.10308554719276,-211.40475993100574,238.3645200910848,-158.79533282874868,-64.72615898457505,-177.10014254054235,0.0
114,171.51692773863093,28.3475561070178,-4.469118185964422,-131.71866232838113,238.33262006740003,-160.7481009200831,-69.79494265080234,-179.33956815694373,0.0
115,-140.59408033581948,-153.19744329471936,-87.87169638894751,73.46845707670408,244.7059966222146,-170.70475256192256,-52.78939039251336,-160.47315863533075,0.0
116,-39.40667132379895,-11.455703150070546,-58.345973131906625,-106.6568238794229,238.62506849396516,-161.06482615786567,-50.34255069837409,-165.40266350999013,0.0
117,43.6823307622589,-40.093904396968966,-58.22975537376187,-5.4061570668894445,239.95849105076277,-168.04830289713337,-64.56357908615331,-171.47354198397753,0.0
118,-54.82270655126498,-23.70460199440202,68.4989330808064,55.46785057923257,240.71191438814532,-166.16876745486212,-51.10503683134662,-163.0097707145192,0.0
119,119.23301247465238,-50.78395603459186,-86.13448097647931,-6.385758083291554,236.04689680401776,-162.6257890137008,-64.74386480152364,-169.51164177110664,0.0
120,25.222799143051265,-48.10048087140941,-35.21988322288219,-42.60132116999367,242.59589971034012,-161.70521853163174,-46.98683023055748,-161.246409684857,0.0
121,-28.185585386326007,99.82355369250928,139.6032838873006,26.366719028986594,244.02404379489087,-168.88862274373238,-53.1031514286054,-157.9771975759289,0.0
122,44.199259817987,-62.99213470046261,7.877436652192543,-132.40377300283086,244.00717684845364,-164.63895056371214,-70.62640127061155,-176.56357441058796,0.0
123,31.804231701013187,-18.286794713515224,-16.011541356762717,-59.90525652525087,236.88729781292778,-163.00110481197805,-51.81047667188086,-164.20680012128705,0.0
124,-49.29451669348939,23.199087385111717,-120.56094271940383,-208.27386400089426,240.77297514867894,-171.53588608562345,-52.09980968756318,-160.45892603062575,0.0
125,94.8431443156141,-23.74990863825802,-60.62367867747591,-18.20869271806687,242.08036299955097,-161.15914268468669,-53.00753093543875,-164.0109329021407,0.0
126,109.85613477809608,-77.05245014706338,-137.41935610207375,67.5008772116584,238.23643681839712,-156.39689119397713,-75.97724683936599,-184.25943804457583,0.0
127,-6.245797817851323,32.89120138153526,167.37449349201822,111.3001375783762,243.93623642234803,-171.24742485868362,-54.4430698794702,-157.3168817343478,0.0
128,36.572093291737964,-61.196574428425855,-17.81331850549891,-87.1297570280982,238.50633471184207,-159.29524523295268,-59.113546258184016,-166.84574353178024,0.0
129,-64.36498615684248,24.64101382169475,107.01103476103387,63.61520125880462,238.62302779162167,-163.8323891072633,-53.214648072714084,-166.05399930102948,0.0
130,82.33795451018776,-5.728895070642393,-39.58266092214392,-41.56242963067654,235.2161871526213,-160.20223306531173,-54.23312113649372,-165.35186198957075,0.0
131,112.34274961754798,6.593602874362547,-5.758669639439007,-104.94395403768249,233.7605154906904,-162.06951255947632,-67.10231735370374,-176.39416216542176,0.0
132,-73.33373872586331,11.942390236823519,22.012128076312507,-20.900406637661,236.1889236166767,-161.56038687192873,-65.48073394710168,-177.66988076033607,0.0
133,-70.8829688671605,147.95937203505238,101.02179929433635,-47.15398028436365,244.15694204232543,-167.83607266030705,-60.20867477519649,-168.7724363658983,0.0
134,19.002109578467238,-29.328018467632017,-42.555574459350495,-16.628842110854333,232.162598721491,-155.49776211814105,-79.3626524091182,-186.31662204511872,0.0
135,-34.295839476990785,31.64357335378922,81.81178673366563,18.894860298730077,238.04836144039703,-169.87908078653422,-58.092888262246355,-161.23219945336007,0.0
136,-67.04239464807074,81.69829968535383,30.661539928683496,-76.33690592056391,239.8540925053178,-170.29593678259047,-65.57393912434148,-169.93564551574772,0.0
137,21.939913659829642,-24.368259355293155,-71.71721070325866,34.90274488927806,242.59020718450176,-165.51101148044015,-58.187174262315075,-165.42000106775996,0.0
138,-56.10206330784161,120.64143513997688,113.53966927574042,-13.058565791889306,238.10615377525951,-163.2260159845024,-52.55362735389893,-165.19824266899323,0.0
139,-61.68459202651357,20.70026178381614,26.15135607300835,-26.24648124848755,235.96390340715388,-154.5989083203638,-63.12735505653086,-181.17572498325202,0.0
140,-7.68318853765908,-77.31693726405052,-68.73256129051936,18.886861222356355,239.5965512023097,-158.98377319048356,-65.15450199782771,-175.5716962878169,0.0
141,-14.125730073903819,-94.5827993735731,-71.98852599072816,14.868061202230177,239.2967026983519,-169.63049820878956,-64.26543979888197,-168.5309305672547,0.0
142,-25.01279680558549,42.62148383713315,161.70286866530012,101.44353144310043,237.8349307169683,-158.6161962959173,-50.47209339697224,-167.96702058903247,0.0
143,6.587372374986372,-41.44783154716185,-3.2449705272953935,-83.49132540469427,240.48706924900574,-171.68520204824694,-43.115095835804595,-153.45823739419828,0.0
144,15.268473497369778,11.460018431654472,9.503637432038714,-73.55343834555377,238.72827184048072,-166.05912675065994,-56.16160624005646,-162.63850186741476,0.0
145,119.52315172518095,-31.162873188006028,-35.351964640824086,-84.58573421475121,239.08674641118975,-163.99417984358868,-53.52845148955312,-162.74646375029815,0.0
146,49.64179700733723,-41.15925608650276,-33.84085946494426,-52.69108336569152,238.30199722097774,-162.9015476531883,-56.75591314105592,-169.34920424723308,0.0
147,27.315144063179808,-40.92835408753405,-18.58938563883969,-67.53541368860519,238.65825914576206,-165.45455472035079,-64.14089802403295,-172.17631613397802,0.0
148,-69.52675569866335,34.91541349599723,128.0590378828836,78.01676309760288,247.77566582354157,-168.00529501509615,-55.67151058888881,-161.91307717526632,0.0
149,26.500765083539648,28.440123493170955,153.62997472963542,88.08993475093938,240.9002601132954,-157.96319220052922,-70.78914849905638,-182.49979527340656,0.0
150,4.612868956948696,-22.12937689416372,0.9404630485725762,-41.78934608535588,237.60213953795466,-161.10240768004144,-65.19330818382142,-177.29398518590594,0.0
151,53.79227393172889,-16.263924055722846,5.751084306564658,-107.1656068111972,240.69865287970703,-162.8032880609998,-64.44407079515443,-171.25941748935406,0.0
152,-28.510491242447277,-78.60862700888968,-42.09839924332653,-16.728507350127103,241.62475276839268,-171.0744472191432,-55.49733678067584,-162.2870116940204,0.0
153,-110.03895941669994,56.5540060858152,-45.44731657134996,-128.58005531819035,235.7670971672784,-164.39166761356208,-55.62896794301084,-165.42966168941587,0.0
154,60.10126429819873,-49.94921432004639,-24.236158167650224,-81.72107123943628,237.87561469348228,-164.2403665936616,-61.36659653516252,-171.25030651484306,0.0
155,62.662410251797596,31.048725352410145,207.23891074999835,135.8469669952579,240.9254719032961,-173.92367611301364,-52.55323110921151,-159.16722864973588,0.0
156,84.16105321282772,50.55026022827753,-33.42597477104478,-166.38847904307005,236.05165945580262,-159.57311635139735,-80.70634345923962,-188.89122433056733,0.0
157,-27.77088440024581,-82.49631995876065,-15.157405736850539,-68.84409001125105,234.6099356758782,-166.3928478675474,-64.3561505809021,-173.87777784847967,0.0
158,-64.29853113335633,65.71548043677929,-48.34415940373814,-155.4606618319624,241.69332208947935,-163.85706639144718,-67.29940532607684,-171.56068138341297,0.0
159,31.854568079394806,-32.17513951097365,26.01903537132206,-139.60725750584868,238.61036424170777,-157.46788274851437,-74.22035081005096,-183.8807166557554,0.0
160,-10.23646606201803,-18.601895226581725,63.84508480783055,-170.993633324076,236.81696555661742,-159.56499187810218,-65.09880042344645,-174.47993402168794,0.0
161,-68.57408499931796,55.79814497405421,75.50205368676288,-1.7275382081312352,240.96441747569517,-171.76425521247427,-53.23782105990405,-158.60265509818132,0.0
162,36.10985245712842,-57.661328204261565,-40.983113780755914,-42.321066441371244,242.22997264130635,-164.28369263738384,-51.3217898377887,-159.69990958416508,0.0
163,-57.80928993735126,103.6042507295444,25.128382702084252,-102.55066331163398,237.47267894011912,-168.10686130135673,-56.87662397090626,-169.1782281411778,0.0
164,83.68871459511047,-59.91343498809209,-128.3427003687596,74.43515079511766,243.69931982391432,-168.4088131923682,-57.544886520246365,-165.15182040464495,0.0
165,-18.579233872224744,19.642131817596592,71.01455608628828,12.464764806022737,237.30132157198037,-162.50171788055056,-61.46324957229665,-171.39336587659287,0.0
166,-70.63938760876674,75.73409902320769,50.91578340155009,-42.76373620236448,240.4587458309565,-160.77853164482949,-51.22221576953719,-164.69203300005347,0.0
167,17.844204910721295,-49.00649779868053,-30.86251390944499,-56.53602012882642,234.7583021363285,-160.66383845822523,-70.7773981126011,-181.60516805990832,0.0
168,52.149610385070844,-11.986013916284394,15.799472083492061,-122.71614366577428,240.73625692005763,-173.20616408247454,-61.461166599814085,-167.03119746320144,0.0
169,-21.96684658511795,48.98577851479206,2.3368138184822476,-93.5357224970628,228.4673973059843,-160.28606470646758,-62.2521457653286,-178.60554223735915,0.0
170,-68.10546510764905,36.504199680621845,28.521692299996264,-34.75341999918765,240.39743067257626,-164.84726291655403,-50.04365212390327,-163.71826935120092,0.0
171,5.644193052995577,-0.6616396542266201,77.43794547513762,28.00743233549565,234.75717893136067,-163.2139021306937,-51.32880947025197,-161.30472096389704,0.0
172,-72.61483110679421,42.94259919894686,155.8223855273745,108.68783852305212,238.11401478397156,-162.0590340348494,-64.44306289760618,-174.49173990447895,0.0
173,6.391533007158329,14.992077195308168,29.34198482643906,-42.38275498173504,236.71646243169664,-161.00574613008712,-61.564680883697775,-178.077565887251,0.0
174,7.930698702246564,39.47015891292238,7.160583693793393,-87.12473435826287,240.02967607432774,-167.68373393764665,-58.444760589817555,-166.50658777390282,0.0
175,66.85017534393045,-2.4812776590063534,17.247548209417186,-125.15803582106946,244.3421250426923,-175.0927542708362,-54.62299073916098,-160.06722226417324,0.0
176,13.304389011732981,-66.29245614748994,-51.83905968730722,-17.044213864862854,242.8731448745861,-161.53398670803452,-51.99311125742944,-162.29736151039424,0.0
177,42.51186390161991,-36.05466743033324,-99.81944568156239,67.97852195874079,241.76514463457747,-159.71928371270104,-69.69783118641143,-175.85511983840112,0.0
178,-74.6446556328561,-16.09595030077867,65.95212800498547,54.61768943854499,237.72812269388024,-164.4655147422009,-55.06581083366376,-167.59686368405764,0.0
179,-133.17285274358412,100.23971501638039,-10.694007277090456,-122.60452867632617,236.34397863807948,-164.06334191277475,-48.31203661142111,-163.70939452154641,0.0
180,-9.634169193298025,30.64063719359983,48.294880083448135,-28.841030559254598,240.49113384300762,-169.75320884602885,-55.48580420510372,-163.8709866207161,0.0
181,-18.781063454507795,-10.809026676120764,107.13773121111262,80.98193568000134,240.4788121223223,-162.35667308471716,-67.04108407249134,-173.24851690201805,0.0
182,69.89819354961982,-53.2748552399668,-91.38360941419414,27.662767639662768,239.64170053581816,-164.82556088459566,-64.24198279866063,-170.56680509600085,0.0
183,26.968653548216317,-31.673441387967838,-67.79359091661146,20.937359575200965,241.70841071044583,-158.490658778324,-56.27994601152223,-169.13802271257882,0.0
184,-68.21315257249086,140.9101077575022,64.7986402507183,-86.40017392516145,240.92982788509863,-164.6038636193209,-58.43319271716953,-169.28463039813724,0.0
