,0,1,2,3,4,5,6,7,8
0,-49.565694976094946,-94.83729650860718,-16.46778539585101,-59.47291017649366,204.06375630005556,-226.29274286185574,233.5742408670324,175.79516002045256,0.0
1,-56.813810701583236,-32.505786093486336,-74.06556226761467,-103.6978751864042,191.52626181468057,-217.28163099811712,230.60210819611433,171.50573077549265,0.0
2,-20.74576796725821,-10.194245367985138,9.784488047609297,-67.63143271501247,195.7555556142311,-227.98814982795076,221.15874459937277,184.84005411774618,0.0
3,102.13744637678448,-35.007940651675135,-75.49501053568612,-8.98959559249654,183.71357255711314,-210.48971960546248,232.32936532755474,188.8499121804984,0.0
4,-46.348701857020494,45.815426236222336,103.1295618947913,34.476028603807826,198.3830277001286,-259.58414176272925,236.73709903974392,164.6472004632975,0.0
5,-47.496769293260456,81.1911729967699,50.280307375602405,-59.5566355534626,200.44275937197096,-231.0711335323822,225.19961357407792,176.6757147262872,0.0
6,-79.5657317141419,-12.473897769541836,20.284934201854252,-1.6263047735568026,192.4293166497289,-230.54281161953946,234.26436323311003,166.7164253271923,0.0
7,-98.55478708983517,10.189006090727649,-17.429054050834857,-57.83072403111819,195.9351274379757,-236.50769220001345,234.87293516119712,175.62914964625386,0.0
8,-4.5899662529434835,-59.673332131159654,-45.07981682969775,-15.073159442447329,196.6692846056198,-224.6335208229389,228.29132520840946,175.79161026177056,0.0
9,-50.36427652334674,-20.463345341927596,32.27826857650295,7.81141609599173,188.78893451295974,-197.8386396226529,219.34193763582564,186.49744436276805,0.0
10,-42.97443322642393,-42.83555311462536,51.885162395777606,-146.3525689316109,191.90075298560387,-223.2895603650556,231.1471067901659,177.45055200873588,0.0
11,-107.4817004085521,97.58644726619818,81.8229962267411,-13.476197191898741,198.74467662157423,-226.64940920905775,226.2567748039002,182.4178232653493,0.0
12,116.90495954745334,-82.94316471560411,-105.00545494772129,7.025569057476383,177.8417985083052,-209.4475518858436,231.8875323121684,174.9716261937609,0.0
13,92.96124085065928,-62.72400684316196,-106.45964379267832,35.86353832538629,202.36399838240206,-233.368101341008,226.85525978493294,177.18638406283637,0.0
14,-11.427719965692296,82.62342466966061,116.58387349182875,10.037694526757058,193.0542024776046,-197.59626953301893,224.25618158751078,179.33990523207655,0.0
15,126.93962288763487,-30.785154794105274,-59.51078435660422,-45.88772493684055,190.32131176739384,-253.54353196871145,233.79059425468571,182.15578277842235,0.0
16,-79.52621677467087,110.25669860090699,29.037916432634148,-97.70855858834699,193.0612477153767,-218.4920213714684,235.2487142632551,176.88795051464712,0.0
17,-6.144381157949747,32.801458891661476,5.895293991335748,-80.73297997349368,192.96226242953188,-247.48031379060828,232.27411847345627,179.80029239718687,0.0
18,-58.03242702993345,169.71305745306253,136.10903455382223,-26.48285203065311,193.32347240934823,-230.59064003154825,232.1542645630293,166.43703312423162,0.0
19,92.96314270932426,-16.731220121893887,-98.89299952261372,49.3228801714238,194.38064494850428,-218.985126991808,229.93002728201603,177.71064205355333,0.0
20,25.156311572361446,-50.118796653165646,48.026148954573664,31.329717492182407,189.24437012850365,-213.7585926157404,225.41838494081694,170.9663458826074,0.0
21,-84.51000364303415,64.88243237008191,42.35283936254661,-41.24313772926318,197.98125113491872,-230.2753291863339,225.6879207013596,183.36761727277766,0.0
22,-0.3541958988000915,8.849890778058345,87.60563308937057,32.71479463797938,205.00520696388242,-230.1741116369386,229.05486008624948,168.68159010525162,0.0
23,55.53353061876173,-15.29823595610251,6.327939419259209,-106.69494169052889,189.01925279117182,-231.64933191174606,234.57544690070486,174.29643773378365,0.0
24,59.62777476583327,13.712564574550312,33.17527524853359,-136.3420364833009,193.83104546901643,-234.0626758490374,224.8466500638571,169.6469119640306,0.0
25,-57.67867110435777,84.01447248307123,28.034420243490832,-83.95365285989627,185.07314925835755,-221.01085364739757,232.33395912438914,186.64803155733225,0.0
26,-2.5568258735171048,21.189380322312434,42.8074699651677,-24.461567930101626,193.5840860421019,-225.98274601902102,220.257545455546,181.25877715798492,0.0
27,65.64524483248617,-25.38996787559028,1.432935021844628,-112.76371575100686,192.96922584417274,-232.44857915770638,238.59603996993508,171.74078331076282,0.0
28,165.36564340388736,-5.611007148595826,-63.79240297131798,-47.95274546427294,202.4502518761709,-215.4315504666192,231.78821252438576,171.50889303933218,0.0
29,15.777316583861168,28.615327928628687,-14.194713248350887,-105.55322739939743,190.3866925723661,-224.1055290103779,233.82863978514231,178.70008013200206,0.0
30,133.16397457975043,-38.09375443602045,-89.13509770248295,-3.757444121560405,197.52402935836716,-249.65150549180305,228.2971680775371,166.55129804741318,0.0
31,-25.547320276212528,9.31239857315665,94.406104260832,49.66001713127901,181.58372262400968,-203.68576027553058,223.31917647314748,198.42444160170592,0.0
32,99.39908293254297,-12.718130659384347,-26.13533522631869,-72.03215882879228,195.77974058992575,-223.32155031277202,232.2670346532067,170.18641774710957,0.0
33,61.11725646804093,31.829858812914914,41.12048211538364,-139.75964383552514,201.11154218768402,-243.15177611208114,232.03331432409007,175.6502487699145,0.0
34,-70.80308050727099,91.58842521641036,101.29959119629137,1.08863569386638,196.28645203197306,-237.3893141248119,225.32836382925234,172.97153954406207,0.0
35,43.12640694742159,46.702155436686795,67.99165587615639,42.01760323639914,198.58889402111174,-198.20970552088863,223.72720504864716,181.83325029006792,0.0
36,169.94959943475834,34.24724522644531,0.5719408497939615,-133.2400587627915,202.2321175076703,-224.61037106349897,239.40120926817414,173.35429128405943,0.0
37,97.08049185826766,-51.08604654123962,-20.109127995202865,-110.43735188500541,202.05518074618357,-235.04544428801435,227.2135722578829,176.59107119156525,0.0
38,47.8917858025025,-29.40910874560186,-12.603741710528274,-76.58206726223042,200.70941628118155,-220.66332066233463,228.51569079276712,182.38427419568941,0.0
39,85.33299676295088,-55.683196354456676,-89.74116378698216,12.452357290789351,203.66954166592237,-255.78412872153504,240.5241358826549,161.38543194347318,0.0
40,-24.857044532149107,36.800082233288805,33.904683827659206,-42.947377765515974,184.10713618313108,-226.1493419771049,240.59943361349175,179.57543828480655,0.0
