,0,1,2,3,4,5,6,7,8
0,393.31592132402113,-37.171767452554015,-87.3816337799692,3.397484491007674,135.87369813154842,-96.52951134778681,123.2692632390079,94.12261677818378,0.0
1,157.30486026074612,4.213769298574355,27.748043384292952,-135.62480652206722,139.18853516282638,-94.35508380181884,123.33414072577939,78.40115642803043,0.0
2,-41.57100831149769,-61.178105925595396,-289.3863047747297,295.3040261731118,120.98270938472851,-65.92816828021077,102.50537975597733,81.0083543583659,0.0
3,-110.78713973271248,-48.893233130281864,-122.64366393354096,-227.2422372121413,135.47796688450794,-87.1706020846956,122.12036132653428,91.40274156897163,0.0
4,480.49444580355754,-138.3376079119099,289.15316876657545,-153.94711972296668,132.80127855564973,-95.43362807683937,117.78646276236886,96.93399658047034,0.0
5,71.0820140374707,-411.20414114293385,-47.07389767563785,-262.1173399919215,132.40039946097943,-98.94531398641556,131.28723528138912,82.43015551398278,0.0
6,90.95409960991316,-250.50894145583248,-108.44242606635768,118.54506931853312,150.47339701059624,-105.96701484406336,132.3908806576756,91.63289797687234,0.0
7,108.46619330807582,24.102135463157694,-124.03422017243146,-144.88951093542528,133.69478152901294,-71.67889484739143,95.6111321053743,81.90498304618897,0.0
8,275.33508421752606,210.89777035523235,157.14034320872395,-92.56505479839018,127.00091609571923,-92.07754768593016,119.45525101997673,82.71395965403389,0.0
9,473.3386804558607,-145.02368875801722,74.45599280982779,-81.91711743491527,147.34355598047983,-81.33654012581212,98.44847600749809,87.51425958376896,0.0
10,763.6751037520479,-466.27285542507695,-66.10680644241057,-87.27862963413688,150.6642623527061,-87.29977858963689,113.21217291209364,78.9028980396715,0.0
11,343.8644988192217,98.23945097950624,417.03475550846355,-178.33287731446384,137.31856856786558,-90.23935163633206,115.79404739409104,81.49153919081648,0.0
12,309.96471457117497,-327.258946646886,-415.1699404643788,-58.97985451915706,135.73651525795364,-89.49472635904965,127.02631755923683,84.90519478185502,0.0
13,274.9706625793774,50.447284217313104,-69.37138225293981,-101.30539251545989,136.08357466994974,-97.69648736930012,129.00987992495638,85.75314801324393,0.0
14,54.67371540428396,71.04853540937887,-490.4758650563178,406.0219663288965,139.70828426741724,-98.05590192247787,127.3824764119512,71.93110287887811,0.0
15,-419.15674849583803,251.49580494073533,-201.33089376005503,242.49589443474719,135.90617974183655,-101.70536379665486,126.03331996203195,94.44347744119223,0.0
16,-15.925787420456338,-325.4509845659641,-298.483331317321,-239.86311535524018,134.0829256224671,-88.88016052790435,131.84854152299397,77.05622156271731,0.0
17,-279.5193591903619,-361.17582372665754,-339.9449104735459,254.76798948906531,134.83190926350701,-91.00352545054919,106.7768450508745,94.22770389778742,0.0
