,0,1,2,3,4,5,6,7,8
0,310.3194696199174,-443.42402486530926,314.14671387506644,-249.61644025265167,-145.63866988085482,81.65048627156605,204.8354661568257,-130.5940134645283,0.0
1,282.4238924930021,-356.6244244899022,-265.7176356699321,189.1238153595594,-184.69440021389445,70.40752096248588,157.7441166483885,-113.48213253738152,0.0
2,115.73154235521226,-569.9615277972887,-21.42536406886515,47.06552271958402,-175.45149075075486,84.418558554987,173.2925424468538,-125.91854144916012,0.0
3,236.93351172294808,-15.681525930487638,-9.555838651998293,78.3562482518393,-155.26321866237382,67.78174269203596,183.15099429017107,-123.33515637181681,0.0
4,122.50476728488675,-416.3913875874272,193.45024943536745,-353.88995028076806,-152.89629739032802,77.09277512262335,194.21792896156998,-134.12788465902736,0.0
5,-163.79132284392864,-53.24463178833228,-75.64628122377204,-252.96201900049402,-188.0464720742512,72.21255112265305,154.20677504464865,-109.16987643961502,0.0
6,-121.42329250336385,299.08304004412105,-154.44530254617158,-106.93661109297219,-167.81169447034117,74.02392604564822,176.3119645018102,-120.50905929890959,0.0
7,775.0834625142579,-317.6216481567778,-287.037464292519,21.045244601053305,-159.04417150439477,83.58136030535377,190.64716499601235,-130.87852376206965,0.0
8,146.61921541080065,81.61717608341448,-66.35351992408722,-142.8763791265724,-166.22163636847677,73.95579355842062,177.07919092612,-130.30308503699112,0.0
9,575.844215633102,-282.668845535326,-250.24609004971862,327.79236311895306,-164.64788137325962,76.89203847581899,182.48774732477793,-127.34552977869296,0.0
10,-211.59321702603933,-133.43114417431786,146.198224185251,137.24222630059742,-156.58473338456477,71.10449435386757,178.24740651459177,-124.72440990855938,0.0
11,52.31313953529229,-125.98255653154263,-124.98637079211765,-170.5412779861915,-159.09182337069248,77.5386127773238,188.82279613540624,-125.83926147735768,0.0
12,67.56350047489974,-423.1349420308729,-313.5865618158338,203.75806137125494,-143.55250042146423,73.67507185604936,181.99585190677703,-119.37251040615845,0.0
13,-227.68195795718768,-95.51505852717673,-307.89066095592074,226.60590771058585,-168.64730283979787,77.00812110737775,171.22703906314337,-120.98428776001127,0.0
14,-216.8808073149405,-96.155873931141,-171.01555995432213,-267.21817871993653,-153.67891135424875,82.80592298123189,180.4795740995129,-127.15874327444374,0.0
15,-14.755787812234654,147.92030591099413,-320.59326187579813,260.3478703805757,-168.37007975120952,72.31926958527824,167.4454287253946,-120.936822020686,0.0
16,672.1745037188078,-102.2240277813973,428.0357847144714,-360.67865889564337,-148.1415973027655,74.3936488734459,193.83296684893833,-132.85694485784148,0.0
17,373.90295234837157,-374.68756060359885,9.921449852167363,15.63607716830322,-183.1048298205279,69.48759040070945,162.15756417864483,-117.74932086771803,0.0
18,329.4989061361062,-377.5998914919328,-211.4237648469868,-163.78409172704576,-161.74283468989228,80.37881922640564,191.55979498671047,-123.38724697882247,0.0
19,239.27325200803696,-217.40866155610337,109.67536740853747,-195.28224816398549,-159.39505532573122,76.59319566852112,179.9094904359539,-125.31183182542101,0.0
20,251.2670096504041,73.75381555283442,-235.25476287064464,-3.6370057357402175,-159.3793350439055,80.90767309534468,178.98829172091155,-121.36529606521451,0.0
21,-67.4512006910847,168.4859476348803,-178.8030991742796,212.9016057059704,-155.89647778816666,77.10358641753417,187.34244125938858,-126.66366691339313,0.0
22,134.38475385966882,-423.70233390389507,-243.77795220711533,-205.24395175122106,-174.70015136206206,74.14375585505054,159.26276946422823,-119.38412544325114,0.0
23,144.32565170952006,-151.04733678840051,-466.2475659756227,-84.85161714829286,-168.26841950693037,73.5421288254007,179.46473964613395,-125.3365894042514,0.0
24,235.068977949192,-38.53824930099725,-370.97271471329066,314.0676081337299,-175.1049129304961,77.77752895188847,176.8128883054466,-125.66722269521068,0.0
25,508.6929108561195,-288.4973144331175,-137.2368570447254,-89.33307003593626,-174.69497333295175,72.73600200302863,158.54170886013037,-119.04439237973206,0.0
