,0,1,2,3,4,5,6,7,8
0,126.26072777284416,-17.2671439840401,-50.223255977790224,152.3734460650169,-10.213444505657902,175.54804049320583,-140.11187447895293,-53.58387133238242,0.0
1,79.47251882312642,-106.23064570600445,-79.33862424903359,-170.60591523145592,-8.526302439509722,179.18695736392388,-132.71381408058022,-62.920923133637835,0.0
2,-28.477262880898024,-23.938274688919357,-507.7044952299826,502.20343821596714,-12.450125303028553,178.22521341056995,-140.2072545136322,-51.49798632963978,0.0
3,-25.600805023773443,-148.508423780959,-141.10997721331086,113.5511633820971,-13.33515057660247,182.96046337841452,-131.73744702188208,-62.0565094762313,0.0
4,-321.086418725545,-55.183725371406986,-252.19877988510976,-234.41885013923547,-13.342394776727861,177.01600642149495,-135.6626008018027,-56.25243235696408,0.0
5,151.07348238014015,-367.66949193045394,290.60734046735627,-304.2890772339095,-11.987852946288218,185.6718277451575,-130.78968832474087,-61.207011192113065,0.0
6,504.8247148717732,-33.16040853612736,-23.61584779639361,128.85139436616487,-13.985332178215284,182.64832751257566,-129.0034184712625,-59.72171091586615,0.0
7,126.63808605138465,-387.0774341160808,-179.70810381197808,-229.53663333160824,-12.58597092491568,184.9981684335678,-132.45319706914927,-63.36318266037637,0.0
8,313.5681574792283,-85.44978054205757,-249.7415786470422,203.75333164911984,-13.44252640458896,182.3905137512833,-132.08600116717358,-59.32497904234217,0.0
9,357.72395555757726,-322.42724104277215,-64.04049264254589,37.64745240477947,-9.838483648753833,184.70280909440737,-127.2502490508457,-66.04284373914726,0.0
10,269.64152543525825,-281.6884990792019,-452.10126729513684,-77.82926075048205,-12.033788654788262,181.88928680670318,-133.10153153012575,-60.20806812642368,0.0
11,507.8991578083809,-135.64032798124268,-289.08916195338213,323.8544599003168,-11.091143700908557,184.36020608246088,-128.66184604932454,-64.28665018846314,0.0
12,27.571210244109956,-168.04494268147053,-311.9934171858825,273.46945995694716,-10.641732550287452,183.00702126495366,-131.55405525162408,-62.55920304469642,0.0
13,129.57334509388792,120.94835639138961,-388.5457554796311,405.91613104217686,-11.675988265839765,176.3113198826088,-139.17610565437394,-55.113533576006056,0.0
14,230.06586309995748,-407.37553040436626,-203.4759050095335,-217.1227155556764,-11.91044277114556,176.24033740559858,-138.38865232802166,-52.69570840463834,0.0
15,-188.06242535367807,49.92340310321581,-280.55372783929664,-216.8003592166831,-10.614775743484474,180.12071630485266,-137.8152762128348,-56.638119489866945,0.0
16,130.88108809849297,-44.42248313048902,-166.69928655299188,129.78964304190418,-11.65309805452108,188.91094494027595,-128.9015538702091,-64.90465649193348,0.0
17,17.05320420549963,-129.43882506197852,-134.00552247527648,-240.2250015494963,-10.640783615377144,177.9339514463128,-137.19239937621603,-56.02442430015952,0.0
18,74.44852850435757,-261.4538736765105,-181.25473878732913,180.77236898185612,-11.950668502477658,184.4656194184159,-126.31855296977857,-67.12823289904584,0.0
19,-116.83813402928843,-22.928045572895872,-157.3523054858556,186.20468027151867,-9.886766996450444,184.19039922767922,-129.34439400529033,-67.04079102734117,0.0
20,86.34765071233998,-308.43946908357606,-62.7557266374544,-206.1195433169936,-13.048994694134418,182.74780032667445,-132.94282395482716,-59.535387294589434,0.0
21,-25.21435105697074,-133.52269100462829,58.02173105738939,-267.5823576773436,-7.150478243183981,180.59086141876844,-135.1037100624804,-55.37580776751753,0.0
22,-129.52530880182115,-340.2970268967316,-20.446349753400717,-351.8985998713184,-14.057745494842578,182.80739865102584,-125.89025665188896,-66.16582530057755,0.0
23,344.6699520340469,-54.53229474088772,336.1505495398261,-185.58778372271564,-11.448519814004582,178.5441792060765,-133.5181012677776,-59.00477952710442,0.0
24,-248.81561892592558,-200.8256925237003,-282.6211213072823,326.0672312790171,-13.142405921786265,184.25816274748684,-131.388469220203,-59.30334639969797,0.0
25,-164.13462806508545,-84.27311710991657,-326.3039472225946,278.1365080588939,-10.796005722905953,184.0520276171692,-129.3976032881822,-64.9348804387098,0.0
26,-73.74823478696038,243.46349026761627,-221.14452954698106,-91.36844649504903,-13.302283678940167,179.60357693419203,-127.27936985181944,-64.21031669751788,0.0
27,-67.79620619417793,97.20944533941545,-155.78101704005,163.7974983715685,-13.888719794512685,176.54658820365066,-140.37517372326286,-54.5514507043285,0.0
28,343.16414961908464,-263.28531757896474,-532.8636309172671,-38.003921805393624,-13.240130766571847,181.39234687242117,-131.30490236332744,-62.13167425909573,0.0
29,-56.9373922720954,-238.15478376374156,-380.57611644769645,255.86844711303067,-9.872668086404888,187.05975166782198,-124.65222906353932,-71.31377321323922,0.0
30,106.02982944295563,-48.52951063811419,-266.5062099659262,208.40496411202884,-10.31725822523061,186.51143394082328,-130.91069538520352,-64.4028282969072,0.0
31,46.01549394077777,-301.83883049303273,-246.3245215812585,-220.70066154656695,-10.064886344689183,174.06618828510804,-141.2725236385971,-51.80022786018564,0.0
32,465.68597499561923,-37.31300867930805,-52.015748002204944,-84.34436565448185,-9.395272259800999,182.17902758559683,-132.34061206825092,-61.87059262638519,0.0
33,15.200122646964198,-424.4687731350748,-154.11887693831852,86.36200521615226,-15.597375121335322,178.35254693855768,-134.1571546321569,-57.3180058975377,0.0
34,-87.5522223195524,-31.562517761004916,-20.93091222596273,-216.56581358466855,-11.103656751219713,184.82681515778745,-129.8453752421707,-65.29464416087991,0.0
35,-108.33004920135281,-260.63235807466384,-163.47104132955246,111.36397040320635,-11.06750902589853,178.22989272071138,-135.81733983081062,-56.91759312843013,0.0
36,187.7147210901111,4.127091810357197,-438.74022651267455,468.46882447251073,-11.421431871017273,182.32050627798336,-129.72341342850063,-65.07857078812017,0.0
37,15.390652634936908,18.674106588942884,-90.58839430146422,-172.1310762130868,-11.46617300109499,179.8471262306031,-133.5153124216749,-57.631873067448936,0.0
38,77.61611821867805,-50.83884642617773,-301.61744255827205,249.79939797481538,-9.659941993986525,182.0903472703,-131.85876610128116,-61.51197554679413,0.0
39,304.3564469638869,106.36384722953945,-396.4957447474578,10.801682035479931,-8.353616807057026,186.70242933050392,-128.92958564000173,-66.45710000967897,0.0
40,-65.28712249489645,-88.1274143638381,87.34274455820783,-0.17129457725206798,-9.488732227674816,181.30764207636778,-134.9161634941636,-58.9596881727802,0.0
41,284.9445003297188,-106.59600162596693,117.21525585959208,-94.988255286076,-8.407235265390135,177.46628438927902,-138.47297658125686,-58.20786704322421,0.0
42,31.020399066038905,-436.5432034719248,127.06061751010375,-316.16507482731026,-12.484502113532372,175.46257470930914,-138.5845454014056,-53.94377030671431,0.0
43,-163.32557321719406,-1.2040529971915959,-15.869781774354518,-259.2391535285726,-11.029368586715856,179.14757490422141,-131.82567805200324,-59.58648353065899,0.0
44,-244.20573099602697,131.24382820321725,-82.63247674422082,106.65409334676745,-11.576462523867141,179.83445332291657,-136.09721913467175,-54.6628325684833,0.0
45,725.7874965293543,-113.72343450717177,173.56050415908726,-73.3239780336484,-16.000971329100302,180.44679641207676,-133.13641643880595,-59.970066585242286,0.0
46,159.8282778531188,-100.98025699845951,-166.7662731065546,-144.42885256608773,-12.468009946197144,173.83216047902872,-136.9510602039513,-57.50103309402166,0.0
47,113.29602534973333,-75.91705443058328,177.3641602257137,-178.03780619513682,-11.292111716742847,171.4618212964994,-140.65627120580345,-51.37213649156318,0.0
48,-232.94314328263926,-48.64386762163624,-168.61599184236576,-252.83588079085902,-9.036102059923996,184.20741785107373,-133.59460342740303,-60.10659988331934,0.0
49,400.6091555755098,-97.71306388468226,-312.1561307503526,-70.9221051112996,-10.972199214457934,173.55528905855473,-140.76057045637526,-53.03350272054588,0.0
50,316.06145961229697,230.67301554192306,-238.14833245929887,10.472319739430326,-10.225036792358745,178.37372929799614,-137.92832525730887,-55.13779450118636,0.0
51,219.84656659334058,-75.8625929055069,83.4448517081833,-155.48834828132,-10.722365571643753,184.69451058121916,-126.76356067395385,-69.13361706082036,0.0
52,-267.2702191879759,-348.2733374099919,-36.64478734494874,39.58814280451995,-7.901876929004402,180.9730386365727,-136.27549623785836,-59.513220699955504,0.0
53,106.09321632748991,-329.6149221905107,-191.16479758270074,114.26263433389391,-10.685722272608608,177.1782932478121,-136.90394718386645,-56.03941894399279,0.0
54,550.5217118059874,-284.497612779544,-273.5430206636091,-11.846286691774853,-12.184771258683337,172.17776269999553,-142.12008056555806,-52.520511244431425,0.0
55,-272.40003259937356,-211.17671981011642,51.2777170216073,-340.4693570376016,-10.454329788596736,182.1279395471701,-132.7529301501692,-59.7544249127388,0.0
56,814.0923762828402,-533.2475347988218,182.45999020489623,-102.78418951596535,-12.715522541805909,181.22999236268302,-131.18002425618914,-61.73536051452776,0.0
57,533.1115108264167,-72.29177936388875,110.67630324323203,5.117151808990927,-11.302112870498302,187.39110731742386,-128.46716041827293,-65.20242633336862,0.0
58,227.10642792223297,-108.53283873225604,-357.7516350183558,-74.3163401004152,-14.71357109669007,174.41640628979982,-138.44503272176527,-54.299672160765766,0.0
59,84.56597424993623,179.66050036430423,-645.4819295801068,-7.352001567637356,-9.856534539615641,183.65380701971432,-133.74296105235362,-56.955746021058054,0.0
60,595.1517546422442,95.69247728769494,123.64038369892482,-45.385881269066594,-10.932867014616074,181.21290918491405,-132.7501567605784,-60.35169904024966,0.0
61,240.149586528078,-411.9748950517326,-58.817433672270965,-234.6470610923101,-9.476235631957177,178.98668962226688,-134.79284310602193,-58.13429802261099,0.0
62,375.7632209803539,-257.62881397039814,307.31896465715647,-219.23746245803545,-10.457252831210912,178.46704407731457,-135.02558166612042,-59.219611165896566,0.0
63,-73.61692560460762,-57.27833709625572,-377.1982454744452,264.84864435314347,-13.329528447952349,173.97197679637816,-141.67120589318944,-50.83545147273307,0.0
64,-15.58215802864986,-186.19888910279874,110.20163069005639,-247.01658852134364,-10.317409668498916,183.48138470849221,-130.701785745267,-63.07391315307451,0.0
