,0,1,2,3,4,5,6,7,8
0,60.245413157584714,59.67176165363188,-61.18918432861696,-163.06106009591934,2.033688524959489,-46.21636356618413,231.19846547816385,201.5744054101593,0.0
1,324.292642068802,42.97145855346369,-135.47959475334937,190.95354962492644,15.495415741025045,-44.619487414685466,237.20387055916734,203.34765423608403,0.0
2,-371.72015075501446,327.01134539844105,-57.044811001751114,-226.77694677371235,2.1098279641541797,-39.092967123354896,244.99884754577107,204.59810423480914,0.0
3,60.41490644549372,-390.7719962400148,77.7922759956604,-300.5123846849655,15.241672578910752,-37.19267333696131,240.7571653862609,200.48485381576003,0.0
4,283.8892448712935,-271.7621065178407,70.33831091182061,-80.78947528480542,20.944331745104257,-36.5915752367178,239.15595810724483,202.37203959297358,0.0
5,157.90413935414873,-456.8816507980702,-513.307518782519,-162.32045499149058,13.669671005947256,-49.835555484941814,228.06344109391264,206.0702670738217,0.0
6,275.7405122567935,-260.957974650453,-216.06885105255773,247.2372298721737,31.76747286899127,-34.185650479266315,246.18325373343689,200.21864222772106,0.0
7,308.8804179627523,-82.8373186293775,1.2922383653934055,-115.81609632987518,-3.3130435226836656,-46.42123274039317,231.18321580980424,206.8122439015803,0.0
8,135.89839921372942,-301.17173082884767,42.11426313223221,-249.79473419275945,17.706431557223034,-43.63320320204017,249.57934234330816,196.45724162514512,0.0
9,206.01541307699569,-107.41144227228108,-35.593214859843854,-136.5636841050605,1.8882809932897455,-37.66788345454552,241.64428013567093,200.90835418636786,0.0
10,48.39871945934051,-55.183598726788105,-40.876051795197974,-218.23188694764752,22.675675469504206,-33.28601877903256,243.95702913018852,194.075373989668,0.0
11,31.378917631539238,-343.5869399326819,217.95371767678913,-202.86376296685305,8.638681703829084,-50.056552933254466,235.05909119645972,199.82911715005014,0.0
12,177.53216574889424,-22.8002791864637,-433.60059189271266,447.7822391622578,5.401796932568742,-44.500546280685754,237.96838574246533,200.49865180945147,0.0
13,-21.30369759078876,-277.6222459444935,-137.33296384768164,151.10749156803473,-6.935990938788304,-50.98969749522918,221.36773792661378,211.5777029592101,0.0
14,75.73786300593574,-60.694412036491165,-290.2590541945844,264.8456041169172,7.857339676620662,-49.98741609055492,230.40910302811002,206.2510484877144,0.0
15,463.6094791303453,-387.9617508942823,-112.94233128917392,-120.26624064909177,20.667728953821175,-45.62739946568969,240.40697086022848,191.89692603136785,0.0
16,100.13135640105145,-54.8815393391805,-369.7373128762507,-105.27548255997993,10.122665381020651,-39.918522424341354,244.14583386445452,199.25482255888664,0.0
17,-40.90961669742947,138.35089532188195,-212.5827710375302,-127.1541188559359,2.2990455812705104,-46.33374365524455,233.46655902452719,203.0241034527232,0.0
18,-76.74167197523202,228.83394891217068,-374.1395828658714,-39.39202594173024,27.522083882024155,-39.91679759250019,249.06243222412493,196.51200699621197,0.0
19,407.7824954185033,-678.4638223075183,-25.87350902464496,-56.32607309019715,17.976874489185715,-27.701970800388025,245.2844944616129,202.5611037938416,0.0
20,-82.23676987658139,64.8411212572506,-213.9435932124112,-161.72314437641788,7.253501108771932,-30.761821526091218,232.3957966255386,201.3635516517665,0.0
21,-272.76719634599857,-126.36020255679337,-459.5338763458999,348.18848102802116,4.643274460932388,-41.75452986188158,241.38180911575623,199.0724244256549,0.0
22,-43.88568184579489,-242.13119777037758,-260.52903558162905,204.816320824927,5.87839906668282,-44.09164806522709,232.24753662525015,205.13019075695834,0.0
23,209.041091084456,-408.37939152476144,-36.44682942048838,-195.3600782278179,13.472646616659137,-37.36458400591954,241.81287261973478,198.03342516125636,0.0
24,267.879282674399,253.3687947535825,-298.6075529472226,287.8804457113822,13.758309409034116,-45.87430074226985,239.02042798596943,200.0134190056474,0.0
25,-99.93775475739169,12.744855260081444,-468.8699212547524,-110.91567090341672,37.52077497432654,-38.21005985108868,252.91593683159732,185.6624929682349,0.0
26,210.54374366684794,80.43638975940746,124.16052883061712,-52.390324892604625,27.058046359281953,-35.94079625457307,248.50950204327222,195.98997677267465,0.0
27,335.6288208684461,-3.438786545434813,-220.00317574061984,-49.035126001717444,14.125206202232595,-38.739842126533134,240.7572197874093,195.33847402210128,0.0
28,220.2830393616617,-734.1925929376623,161.53014007228333,-403.6274738691989,-2.889499914962027,-49.96287697375848,233.90325677548856,205.72569213258078,0.0
29,329.8535743780248,-252.3058430316154,-156.94530546818,-146.70095860784988,32.416909735138546,-30.589535700956734,251.51953273138247,197.56429539484859,0.0
30,300.52985665295586,-120.4534850337285,-46.92828991740596,-22.635717635858278,16.345457833696713,-35.490442032270856,235.0236910667791,201.29511782770936,0.0
31,-63.78369402159034,-91.49828618259122,112.7186405844443,-301.72495237144716,29.134055490556246,-39.402062526909205,247.5158892032301,192.5349790620732,0.0
32,317.7968959247118,-253.72592434967984,-131.71718604041672,193.06182581792896,-0.36651858612911425,-41.568111592979896,231.92929153797374,200.29378073270078,0.0
33,681.9842453783234,-199.8978169868395,-371.68857353860784,390.3368822696948,7.240410047870558,-34.61885657690801,235.4954256874197,204.28282028024626,0.0
34,-192.76775862438632,90.14296199187251,-138.6711251232695,-187.00220322197518,2.3681307066178405,-41.966821753035646,226.91692248955698,204.16320853873341,0.0
35,459.9426798729887,-550.490642267669,-175.3076488209269,174.8838214734616,25.8353062805783,-38.581669899291995,243.60466179054862,194.80334173543216,0.0
36,141.91743387031354,46.353751367631844,-112.82224996510996,-138.66850229493775,16.40937055152595,-33.101981796536435,239.32682182134968,198.43709430623719,0.0
37,320.5796446075984,-104.09275358509657,-295.3060669851268,-48.78888047087804,9.92611275533594,-44.30832264568205,239.7808180124503,194.24014445763757,0.0
38,662.1881307685815,-378.3355505993681,159.96807560858616,-66.40770605375792,26.440826369710074,-43.24508320175136,243.26699768823875,194.5428136988113,0.0
39,-71.74110922749057,-209.60089735876917,177.0514173065103,-302.93334538300627,9.599576867512052,-39.591043420809186,237.48353447101726,202.1016361867991,0.0
40,-10.700761172271566,-223.1477210889307,-91.12920576043655,-228.78997401080304,30.08537826789638,-41.07609934052204,262.55013595350283,189.91972911418276,0.0
41,-10.077306831295152,-237.75449883398645,227.9583713145624,-306.15503682879546,-5.619682122049628,-42.59279162408205,223.19156772085344,211.5756562931154,0.0
42,446.7838674217175,-524.0698175687829,141.254281633912,-90.85657002485341,13.009303241767306,-37.25404098337708,247.0415319190637,199.3818970224796,0.0
43,235.58881820706512,-254.62501047009857,73.44289134906154,-102.6081191771762,15.238290506314351,-44.862849863419896,241.32711988471272,196.6206679626294,0.0
44,295.0675412056016,-249.92263390019502,-156.35874922285765,161.99068236309245,14.759373440053594,-40.867626885422816,246.75315655793966,193.5910010039764,0.0
45,-456.1324240660904,-126.95860944570465,-533.4707234705627,414.7035812798446,15.809888593408177,-28.263379701259986,240.59500543885164,199.80838850304426,0.0
46,280.6378595496813,-309.70395144210846,-310.82835499693846,309.5010295061243,4.106269956571751,-42.258876681106436,227.40048431356976,205.96650263973123,0.0
47,-90.99855607279127,118.12783115202974,-306.07703961667244,259.7551254756558,1.1941501053433417,-35.904245310394735,229.51379635123348,201.31307299432734,0.0
48,43.12857980064917,-73.70159263213118,164.42860919500794,-246.7735738327923,-2.420960358254666,-47.85784236646947,231.24519045930856,206.64461535963267,0.0
49,268.7633262491829,-51.37304677710617,-270.55042684712646,332.39380386091227,1.6463966653642252,-36.061847857206075,229.5026539416289,206.01583268731906,0.0
50,15.24984947520207,-58.425762253660515,-588.1708076035525,504.3375860483028,3.0396271122912584,-37.265397496121004,233.19402555672062,202.67196592663686,0.0
51,57.617550610939716,-232.70056956371326,-221.9430237343262,-207.8230975783133,-1.419877953739972,-44.91279644449099,240.78781597436418,199.03635773012596,0.0
52,391.4545003189775,41.04662351668074,-406.0224714658233,29.259078608266286,28.77322915192096,-38.83850877332519,247.29573268802332,191.50989084233802,0.0
53,442.74388519745384,104.46213953514425,-363.97533451675423,41.55419885247844,11.399422416709514,-37.60214436286896,232.33743791638963,203.2719015442576,0.0
54,176.27822641766545,-80.63845832216275,94.71461330452007,-183.72145104967746,12.424275719149202,-43.416404300281116,224.20337143680496,205.28092083000374,0.0
