,0,1,2,3,4,5,6,7,8
0,84.78663674760813,-140.69875053930141,-68.47310423594611,157.64154123744848,-144.44071773355498,236.40907809849838,94.51078947739386,-7.475181904417809,0.0
1,-40.324301037800936,-11.668994526613051,-365.6395867778018,289.0099429349748,-145.88418887735648,239.71502752087756,92.65762179932554,-6.521819315557921,0.0
2,295.77603152378,-320.11954590004893,-121.64577027539254,-164.1430885759287,-145.39346743589522,240.1872272965321,93.86029596771897,-7.671829874164481,0.0
3,-49.915485058521504,71.27796886317812,-245.63415397185778,268.10093898042294,-148.13957210188198,238.2608913003189,98.2395323576062,-9.61446775368599,0.0
4,-42.14592993039776,-128.64533852543713,-111.22149901017772,-181.31956581073104,-147.43066637867386,245.26598410509845,100.86550286475538,-6.445255197480709,0.0
5,289.5370479347171,-34.10571661628224,101.08094548885234,-156.6264694279716,-144.5966135210823,247.74413299963908,95.89925652782715,-3.1995122639790616,0.0
6,307.0760300661871,-405.54175688831566,-210.18556139739863,145.95245213759944,-141.39188340073258,243.22866538811462,93.05469533171978,-4.154435599471957,0.0
7,294.8187310209482,-29.83161786092159,-393.31413069808485,-43.362241681731305,-145.46618709097046,242.67208350284102,91.73378865941079,2.0729514493540755,0.0
8,-266.9898791512607,11.413333623822997,2.8422278901177878,-273.96809422716444,-153.30829615099736,256.77176962133774,95.36973975321649,-3.515218609136835,0.0
9,115.77228761197537,-226.72278432814235,230.21919295046388,-215.107683194819,-146.56297787000076,237.5890976280649,89.34340186842219,0.07676143547848913,0.0
10,179.56300084835388,-64.523154484666,-220.84415783488697,-97.99481434278937,-147.3305421110251,237.73210693346664,97.28019057836454,-7.029557521776253,0.0
11,201.0133607502293,-135.71734556754402,-265.6358299651954,-60.13023155496532,-148.3816428910734,258.6644365944303,100.9935268488849,-0.4178809512695145,0.0
12,408.6297401493026,-129.83227534170678,-296.92942241545177,-68.43046880998149,-149.94457813981572,249.490014621523,92.72457738602023,-6.976343772977316,0.0
13,-149.1582827113318,-161.86404974240517,-122.346207136401,89.23003109309971,-150.8080744889766,250.27133121026952,99.00991528999799,2.224395247199812,0.0
14,267.9758281851288,52.642626314825016,-306.74518298603675,336.6950567295578,-147.65624489588484,237.6503614888753,98.94335244468841,-3.6083410785274754,0.0
15,-140.4796512135062,27.555486263955544,-551.2228302081057,569.6778019503588,-149.4793410937185,241.3618973415423,95.7633431386398,-1.3845843091034293,0.0
16,34.766153721024274,305.1075500826387,-19.438448966925968,-62.85946979126743,-146.39924386871766,229.3442504532249,87.78512372756053,-11.878291933796456,0.0
17,537.8596824839096,-184.39960107264633,-206.38949786725394,173.20344174646198,-148.0517163537962,249.87165745755476,101.20705702110023,2.5562617805308028,0.0
