,0,1,2,3,4,5,6,7
26,-0.9988623765573433,-0.18865220691112428,-0.8658494109588516,45.63025543531781,-5.636544471363555,55.90243799792232,-18.564234343676954,0.0
27,0.5435203019590042,-0.8095735056803438,-0.7412049585429552,6.727333201384905,-22.33129144909307,54.524716664411805,-16.389429909414442,0.0
28,-1.1485034962970215,-0.02808761665911841,-1.2698918347506483,19.552995100752042,-11.163643912289254,61.94773578902753,-13.07873611595513,0.0
29,-1.0664537640090301,-0.4543273517919211,-1.2263461453279803,34.37057126722732,2.5306875766169945,54.10961768385466,-15.161462893086199,0.0
30,-0.7627764867502314,-0.6970213324178214,-0.26383841899390426,17.03373998969242,-20.35141739246685,61.95718392568048,-22.252443126573805,0.0
31,-1.2499081077752894,-1.287971222004504,-1.4717551458470037,32.579105241332016,-11.302540333869398,60.09976815966269,-11.97630496383293,0.0
32,-0.6932263758758639,0.5040090632761138,0.4979562834443618,39.83357655106302,-0.47711661913698933,57.573989719037044,-20.47286842940204,0.0
33,2.4710218184192225,-2.264817663833607,-2.1472754986802736,5.823965567201196,-23.93250698839897,50.77882055814236,-12.245200293142211,0.0
34,0.9569151447808429,-0.9067073806791702,-0.9895852061210887,19.3170153779712,-9.704705431100441,52.254051838620505,-20.355750652041095,0.0
35,-0.7956109195116908,-2.1509918068563185,-0.30313397312510404,34.22626955071157,-17.372741669119662,54.12575265888507,-27.715794572777753,0.0
36,1.7715839823425745,-0.9369211166359008,-1.4607428175096158,36.13098899991038,-17.58953018078423,58.23182817229498,-15.277644397735346,0.0
37,-0.6397235450739638,-0.7854462670918573,-0.19007914995129582,29.14136073308803,-12.55125773380287,63.08572456538891,-13.036483825004623,0.0
38,-0.8532253713083946,0.22634324002883321,-1.0312768697057377,26.673343204195927,-13.56475596003538,54.31685314382583,-18.217748674037228,0.0
39,-0.3534107867175351,0.5526561191510786,0.2888338467896132,45.342218611684,-9.123591935049005,57.05008584839143,-13.61690415472868,0.0
40,-0.9929267901088145,-0.35679030648185883,-1.065181182174152,8.160083176763013,-3.1350280460090527,56.5622727460202,-18.32130899681919,0.0
41,-1.2521965956008179,-0.9052962394305304,-1.6076840770502203,36.50330223421277,-13.589827216429267,57.58173221982511,-8.054052790989108,0.0
42,-1.7047975211006094,-2.0258694925714247,-2.1311062213990155,27.020725849862085,-8.233095355905107,58.75192063260168,-12.028700924871895,0.0
43,-0.46672072166672085,0.581073563362869,0.4441473398973703,26.471513221052675,-11.77416842279236,54.97041797009457,-19.805655284843713,0.0
44,0.560711865091429,-0.6609832919562602,-0.7275894026569565,41.591287925154106,-14.317096676018139,51.42074539169528,-13.383707526877556,0.0
45,-0.8447920381465945,0.34352965952243353,0.0690461768804902,33.14644248833039,-9.171066448707816,55.94060404706836,-13.59924564578322,0.0
46,-1.145108054727064,-0.17038109900834242,-0.4226015223823103,31.061274222105308,-13.008247062429888,60.448408300259054,-15.316409285669586,0.0
47,-0.26232925150034414,-2.615661760207417,0.6781918400243516,36.47040089002542,-9.249033091350833,59.2607572546427,-18.65709034306792,0.0
48,1.6257401936836633,-2.251622699769084,-1.5667507588250502,24.058980040980636,-13.035370825331396,63.25030435301306,-12.723897860242928,0.0
49,0.8718541995991023,-1.4624770246763266,-1.1606835310330688,35.31033907718023,-4.269819638710322,56.39142839915649,-12.656253836634018,0.0
50,0.7253053035406073,-0.11176756662444898,-0.3847306691887432,33.25584925972085,-15.76989871970593,54.225247386525865,-20.034735736272047,0.0
51,2.2204064768671303,-1.7698431970220134,-1.5290038550935376,20.364711182364072,-15.334062351596263,53.95218029750952,-19.734913896620288,0.0
52,2.075645770145581,-1.3039426690842257,-1.4394421002745954,39.33713100169408,-9.811826006065829,57.61098071222904,-14.039690937192915,0.0
53,1.8899377308079077,-1.5047377928862646,-1.7819416452479029,39.18646619659549,1.3787816627344807,58.79094624212535,-4.914147992718558,0.0
54,-1.2229897867775883,-2.648701172121313,-1.2330254909144673,23.58758673965767,-20.07078040967742,50.376293266236104,-17.618361293803424,0.0
55,3.5238970828735807,-3.0511506899519096,-3.204721378097409,41.40181183280723,-7.8433279217788545,53.988543784108764,-14.940777334756143,0.0
56,-0.8194587898140122,-1.9464886638387122,-0.4690851585193231,31.170339520063315,-13.265416323325448,58.14943703546921,-16.106684326564967,0.0
57,-0.5853553006102232,0.5532105824645324,0.06158472667387227,29.058195429445856,-3.359904607076838,56.62324924098264,-16.020647268623577,0.0
58,-1.6746674582761756,0.7660353168698046,0.804086555410267,18.378750483564477,-5.640785136530532,55.87327653133721,-11.561700732115096,0.0
59,1.5482784587601093,-1.4029815521879083,-1.5625689368404976,38.23877936912855,-6.978871945582563,52.37981088792661,-18.49945351404658,0.0
60,1.1140036194788208,-1.499516893904715,-1.5309431471960244,34.8505541456956,-12.636579081508547,55.68747172052074,-13.415798044471428,0.0
61,1.6911705998061584,-1.5851708352298015,-1.3706035747306966,20.459137656618907,-8.373326927446659,56.87521420448813,-16.55722392795576,0.0
62,1.2314858518371028,-0.856872262427423,-0.7928582716808164,27.130970435886866,-17.799479767450375,57.34585519445748,-14.859761532755277,0.0
63,0.9037544433303877,-0.5785121937254458,-0.8721147011310122,11.721550858738041,-5.359959393962141,57.48243167561613,-20.838570456387743,0.0
64,-2.906318507161308,2.1939934467234776,1.9189006944591034,25.30101632968703,-12.24197678927042,55.74432047496049,-10.042146225807702,0.0
65,-1.4026670582639338,0.48568257498804623,-2.062961730412889,19.944056621266594,-21.69710478877053,59.1679911815202,-18.465750653149147,0.0
66,-0.6722529279767719,0.15890871677588492,0.2572893446247204,23.007180783678123,-13.003583617413735,59.85267684640565,-15.038792771059061,0.0
67,-0.6066866545899914,-1.2000569183637289,-0.9463561364766836,29.60637075478519,-10.690782315671598,59.6030099534243,-17.09420218787359,0.0
68,-1.5788050483670149,-1.9890609469133744,-1.7797097280600995,30.268563043848673,-11.578623877353776,55.24808330512117,-15.753387234869553,0.0
69,0.1498856991540216,-0.382913985427634,-0.4914834825194023,34.66069346968361,7.346960099575977,56.56463211691396,-9.049709351168872,0.0
70,3.452670661855495,-2.7048589907886953,-2.800950124830164,25.780072725669402,-8.408414104628548,54.361025292685596,-18.792203059469966,0.0
71,0.5311819709277275,-0.7259421067510821,-0.2515183047454239,24.19155015841258,-11.002196429548036,55.94126632177435,-25.21971666801243,0.0
72,-1.0170599957808868,-1.0528695602404872,-1.467314828831897,43.35332358347794,-11.913357613974236,51.451290335268304,-12.934809408534623,0.0
73,-1.0667179806523712,0.1451287884354473,-1.0036657961858568,18.691671238102977,-14.987081371867022,58.90547800167042,-16.612907487247764,0.0
74,1.3822251557845162,-0.47083608957777634,-0.7679689483575933,45.738077718778655,-11.753191066280031,52.75545469934048,-16.96955188258733,0.0
75,3.0714428413862445,-2.397635633267279,-2.673211827687455,15.35766185405179,-8.305793077477354,57.71553891164912,-18.43007786166326,0.0
76,2.262173204597267,-2.4623046059100124,-1.671489816177423,6.827878724634452,-10.951215969339898,54.72612553570496,-13.177006248697298,0.0
77,0.5243229010444628,-0.23477002704087158,-0.6151745771527071,12.591495363491898,-13.359246670596416,60.39015579889653,-11.131282867944314,0.0
78,-0.6893004095190703,-0.1690355724497522,-0.12412088051391157,23.97800760573625,-13.165254714718003,53.894558102678765,-14.263648987811537,0.0
79,-0.7820691867182735,-0.49589888471079924,-0.5351882860382862,26.449064042951804,-9.947880472391391,52.4065724839878,-10.468939434567641,0.0
80,-1.7360433129790351,-0.3146608159627531,0.4090103682794233,20.637208846440192,-8.306608094630278,52.654167999674755,-18.312764228665916,0.0
81,-0.9079852603038543,-0.8277211229752739,-0.5419156107936538,42.38164190507144,-12.270129764815023,55.81559107251678,-11.49823289342807,0.0
82,5.102301190352598,-3.1775805673389,-3.7399590164697263,28.748309609991995,-6.809442537368941,57.765215404656736,-7.954473330021523,0.0
83,-1.321615285927435,-0.7516500709733965,-1.86019432763353,12.339179104454935,-11.550952934476426,54.39369071516204,-19.396651183174797,0.0
84,-1.4752225875174703,-1.4539283623458035,-2.388391583905411,31.79545593654632,-19.70596800306791,55.226252635431734,-20.042027960869376,0.0
85,-1.1755795787419587,-0.4179036917864726,-1.3873279072736084,16.427998599055748,-9.471225101213651,55.95862911461942,-10.201268781900534,0.0
86,1.6744168212027193,-1.3069723404654852,-1.4405905661959126,35.41586979909468,-5.354271174287886,57.830498492630845,-13.279897545428664,0.0
87,-1.0427097376976655,-2.29708841759102,-0.9314675324756254,11.54444585834112,-4.567453602070146,55.722209733868716,-14.136867013902595,0.0
88,2.3883480941643414,-2.776298108921703,-2.2731278084261755,37.858344172177084,-3.4284285189908417,52.917471947740154,-15.10199626989981,0.0
89,1.737389765654262,-1.317620171020445,-1.338080515842154,36.32968633300604,-7.6022053354493,58.35980098296855,-17.931685486268336,0.0
90,-0.8629798122119664,-0.7945727712450718,-0.2584930299819327,35.45292962126809,-5.032335999214364,52.29394970110056,-12.926820957564932,0.0
91,-0.4117744517718037,-0.04845055901795603,0.47352452099532627,19.538115796745565,-6.658224453825663,55.057648401856426,-18.379111175345678,0.0
92,1.2853419171751383,-0.7358945144426232,-0.9346419093344984,31.21868259926771,-4.616257928435161,60.881465781128526,-10.93896115820775,0.0
93,-1.4562974971715217,-1.0958662305543019,-1.8570890230206643,19.748369194826203,-12.48042033816068,48.81006640968246,-16.023595366444397,0.0
94,-0.7163766780026014,0.28182212126268635,-1.1265852410928479,19.38924024308023,-9.908649673183056,52.351950094870375,-16.421324065789797,0.0
95,-1.8240245581638213,-2.3860453239112536,-2.84339631185253,10.425362291267746,-26.565994166219753,56.058585507287546,-20.953656292613974,0.0
96,-0.3686325118577025,-0.08887506142672275,-0.07320809012896556,43.23510094491972,-7.134722001223717,50.71438285667732,-14.743950270397084,0.0
97,-1.6233060770183454,-1.9777622552868723,-2.497139619216247,32.55168551050299,-18.696749201018804,55.747766407323,-24.880204676134547,0.0
98,-1.3945091250272506,-0.25688894485592273,0.291571083695096,25.079234373557632,-13.561797461582346,56.93961484292005,-18.488719338536452,0.0
99,2.0110523230099213,-2.0251400270510276,-1.9729534429856939,36.90800283061639,-15.855888923029287,58.955363475988044,-18.84910823016014,0.0
100,-1.4513564324710497,-1.6951877245418197,-2.1344417812382384,45.80095933285402,3.592414237108592,60.70818586451752,-13.129808650962902,0.0
101,-1.1141292429548608,0.03223417545341456,0.6698271690937259,36.22875765103184,-10.749097658174302,57.61477678848053,-20.906171282598333,0.0
102,1.3744948252450078,-1.5975784808944455,-1.6490885984868273,25.229774615525884,-5.805715578972724,59.95354519659417,-13.16069341659082,0.0
103,0.628898435782582,-1.1722746918421068,-0.5525756944369624,34.59895215486075,-3.3229744233732816,53.5464770660895,-17.937765637835785,0.0
104,2.520045840418014,-2.059539341815002,-1.8451897837128333,44.29926625924076,-7.274852603870672,53.779435642233786,-18.075022876699023,0.0
105,-0.9036543011359711,-1.593111100225304,-0.9879484244905331,11.828565955463336,-6.512729630596505,67.5084770776987,-12.757286634897145,0.0
106,2.353955692759401,-1.7456406554838,-1.7216312790499118,33.284225216188446,-9.814954888293569,56.03143478009649,-19.718551471676548,0.0
107,-1.1079954603707776,0.4067295520689842,-1.1088706233329613,20.589261069320074,-5.471088033360734,52.69564447422358,-19.829902285691727,0.0
108,0.9230337118896712,-1.3465328782859403,-1.1441756176548734,28.794455453356388,-16.65872411475013,56.81577160375797,-14.285915014585584,0.0
109,1.4309615022225688,-0.9362225146328033,-1.107316622740336,45.86929649949611,2.5448404334304797,63.566389516247156,-7.035333846222947,0.0
110,-1.396101272149982,-0.5596504443286864,-1.5106414533940602,25.616281203013727,-15.122688840767548,54.54454967843807,-17.443525533460292,0.0
111,-0.7903985534518647,-0.7149722162094527,-0.4897400990549813,14.739873332670143,-19.255298110716158,54.61191736074484,-17.456707456815487,0.0
112,1.8482596105432059,-2.25784200962352,-1.9242757827323291,30.405508150339028,-8.153301887565622,60.0753809125652,-10.154988416837277,0.0
113,-0.5584316580288089,0.33403365009199204,-0.030748667321758516,51.048504118716586,-7.239560037858177,54.43867000335408,-19.15882121547654,0.0
114,-1.0855085979295795,-2.4471298232801453,-1.4503698613446647,36.81268303026847,-11.342099121023264,53.451536481775406,-22.422452436192287,0.0
115,-0.9964965664916843,0.38776844517408726,-0.6571731532813891,27.36938588420388,-10.893592877906968,55.725257924592036,-10.860899963655399,0.0
116,1.2944569425087566,-1.6073553173058288,-1.3096066484217697,21.66268815947428,-5.804903295184669,57.182704124580496,-12.193201339825231,0.0
117,3.8268718660666,-2.5987441343630904,-2.643503904264536,38.68261663165192,-7.164557030738253,53.245801640792855,-12.727070707448354,0.0
118,-0.7455717142996977,-0.0208914677276254,-0.5213295905568114,19.16694512973472,-16.055600765878914,54.57715980410278,-16.432504472784053,0.0
119,-1.6081820722518936,-0.3836258050033702,-2.5886773418923976,51.01516927208169,-15.101770999852416,60.05972750898925,-8.780417404215946,0.0
120,-0.7051054940759722,-0.8854517352064977,-0.39949390451574074,44.33946745666135,-14.091588734534799,59.904560483634334,-12.776280602647354,0.0
121,-1.583145296630295,0.07301791559807103,-1.9923428324332448,4.989373895494104,-16.99995358986965,57.13346864796604,-13.051787491320972,0.0
122,-1.4678199588527077,0.020851036610149976,-1.716515380224143,14.669444562235382,-10.076377553028255,51.524782212086755,-11.512602107078749,0.0
123,0.7861461156992541,-0.8079828374186708,-0.8458962784465032,28.09358226179159,-11.794659114071283,61.06513322737152,-12.511069393013974,0.0
124,1.753778157631956,-1.1122856828725494,-1.3582385410401032,42.12458206776519,-6.957353308946111,48.52656752929324,-17.258255733727815,0.0
125,1.08350195925524,-0.6663300394928171,-0.9653446598453851,22.47943760241482,-15.21954644317912,63.830918073512684,-12.522278856250365,0.0
126,1.3708031188199206,-0.8778213823283035,-1.2166514566452298,36.66323456967691,-10.380400278584831,55.335428576692166,-15.063651447071823,0.0
127,1.7310703655006936,-1.3893130503710576,-1.6185716982984488,17.775812829656758,-16.374354551921492,57.88055368621899,-17.383028059453228,0.0
128,0.07995283783599261,-0.3227023173053377,-0.24556807219353083,33.87917035109774,-10.331204073234066,52.52318029398897,-10.37101341012403,0.0
129,2.6486539536882985,-2.52250923769572,-2.4013692261273896,15.694957556458924,-16.41713165636909,62.1169460239857,-12.970379594805745,0.0
130,-0.8083935452145479,-0.6918714366891986,-0.3263926110730868,8.273759253660547,-3.9356185902340446,51.823174347038176,-15.378493290551713,0.0
131,-0.8542423116420739,-0.4800436137919796,-0.46103055003064064,28.050807857024875,-13.108561056387757,56.69888229919055,-12.825615072047059,0.0
132,-1.4240257672004981,0.3254105496914723,0.4255094620159525,37.186451015754685,-8.625736419241695,57.31672432497096,-14.318488086370891,0.0
133,0.45408407000366846,-0.258547855045845,-0.5942615912970581,27.358999254312945,-4.071180287078341,53.26953868380252,-15.963074920581724,0.0
134,-2.794152270092746,2.165129411902052,1.8852521052134272,22.721384822928353,-11.394257660289314,63.8737630986019,-18.766395968706224,0.0
135,1.9246717155620061,-2.1757366268002087,-1.9954525927647557,31.959914077165415,-9.911441299364373,57.81174219424919,-15.222412513014202,0.0
136,3.821721622432055,-2.989784586971566,-2.998396098343296,28.155953297057252,-7.378381017585573,56.12424450089887,-19.46569601674551,0.0
137,-0.09306366655375653,-2.999989235674149,1.1567641536242355,18.78855427869953,-8.582785036725937,62.11983411022729,-8.45941169337574,0.0
138,0.8306269312062123,-1.0084977793345158,-0.946781219820304,37.10937631943509,-11.823266239923928,54.65459527345643,-12.400269644854253,0.0
139,2.543148247872999,-2.11571343794913,-1.9598361032579699,28.39858623898546,-16.806895540804273,60.838421563882044,-12.068351025380437,0.0
140,-1.6548168286161964,-1.1192675487191575,-3.0292851557617704,40.599203563703654,-19.65260583925446,59.40258733700056,-10.21134092227318,0.0
141,-1.3803998904585373,0.4008551263351712,0.6513912117244349,30.509747526761025,-13.599068190943358,57.13923383637562,-14.063503553689614,0.0
142,-0.9047964081471989,-1.222287984634645,-1.114353438620725,31.780025335742106,-11.409754162381741,54.83601271177695,-20.017187345386002,0.0
143,-0.9230264196283215,-2.1138250072285567,-1.0922974079271586,26.482264388127074,-3.6220054549691936,55.73587267888183,-16.04142677629763,0.0
144,-1.0105747922083006,-0.1343604218057879,-1.117709055546339,31.91269484068554,-4.382515113075647,57.01055094745064,-12.577179205827793,0.0
145,-1.059549040099359,-1.6575596725794353,-1.1959831977064925,18.668321469884397,-9.372802439288948,56.633058436437956,-15.223088238655516,0.0
146,1.6909600615258027,-1.8212289904601975,-1.6831153173627338,19.2377637032788,-10.427352515014384,55.04430471462916,-16.03400249867285,0.0
147,0.9310082762615808,-1.1326091957948363,-1.032789101656484,26.134365515197967,-17.233157168389486,52.69922426858627,-17.922330529016,0.0
148,2.2227932314146295,-1.8413693407603617,-1.8726124262507313,15.686699258573748,-14.735262273024722,58.89741460321323,-11.176068649293107,0.0
149,-1.0557049949145663,-0.9382235760051183,-1.1364228241819077,13.226467365228807,-19.17252950263402,53.11550705673899,-14.914312004577578,0.0
150,-1.9662578756924578,-1.940852841494022,-2.6926992541699146,23.229272501892762,-5.2927900041950044,62.779315993216485,-7.564387723662117,0.0
151,-1.9497297737146742,0.29515505563656674,-3.0558340160576822,41.18791994806328,7.909105924684955,57.00222726034062,-10.859001832835508,0.0
152,-1.2150814831379915,-0.8222394514419096,-1.2387306815265924,38.78055344087954,-8.927321612164418,54.12425360066169,-16.27377866036223,0.0
153,1.5120600722360307,-1.1946267376852977,-1.4008963130860108,24.76125791414863,-18.590109160596523,56.83287224931586,-12.671596902048528,0.0
154,-0.3887535857594955,0.8750409837026156,0.6654205143497847,21.532866106013763,-6.958721798687465,55.80776554853377,-15.375203276106552,0.0
155,-1.087089763420217,-0.20243542077848709,0.19728328632182612,36.495870732842654,-11.379795755538922,57.30141445115854,-10.47023899844231,0.0
156,-0.7817805924843522,-0.2127963912436014,-0.2652314537472584,14.186137731163141,-11.575870027060553,61.47097295243494,-8.41404913046254,0.0
157,-1.143013352413654,-0.7271220424237677,-0.9555070568395652,33.4442417742093,-7.718448151195592,56.74956747623651,-18.543752409181725,0.0
158,-1.0277486679176313,-3.12626195969999,-1.0251303843888975,12.322565251179206,-21.213696662380315,57.093767589336835,-14.852349174208697,0.0
159,3.5035649913001023,-2.449483014666006,-2.7678580518425058,32.59469167505246,-7.482791490685246,57.11019165792668,-9.63548426380471,0.0
160,1.8235698037429477,-1.6213895773537494,-1.6181608002023207,16.773610064400295,-7.581870680562641,57.01581140122809,-21.85492302767627,0.0
161,2.3706267409997497,-1.2270868861502564,-1.455123377670064,33.6774161767969,-10.358618647257055,51.62975539620331,-15.315955608425938,0.0
162,-1.2469179814497025,0.3460144918902899,-0.9004047911915469,41.205918338978286,-7.497216375557881,58.50940503185162,-19.14253865939036,0.0
163,-1.6842999647119048,-0.057432109115003294,-2.262838173270234,28.88001054584583,-13.356952564220162,57.33885687106772,-14.618164070707365,0.0
164,-0.05593808326706129,-0.07839246774898889,-0.25241930896562403,29.432697251222113,-7.514896614137255,58.83008867800856,-17.797279057658947,0.0
165,-2.0381421497567977,-3.8160678865986157,-3.9986895417255446,46.8261168096413,-8.932691851707078,58.627533651165116,-14.119112709043605,0.0
166,0.16341887112702946,-0.48200148257248987,-0.32841743195484374,29.37115932874392,-12.365024468635633,55.288200088725226,-21.38337328810642,0.0
167,2.9615043061956015,-2.8513681495187138,-2.45258381134832,39.724085376202595,-5.914322317063731,59.976920130339344,-9.977642660303573,0.0
168,1.4764211984125342,-1.8126181974138218,-1.1982661845007727,31.752940241560257,-14.058916015901707,61.94724940853348,-17.257544831224102,0.0
169,0.015275276384128844,-0.3578715937990624,-0.16257563067852232,39.805662001088606,-21.227548080373808,59.6035650124757,-7.987458260473026,0.0
170,-1.9606593116700415,-2.7395681559157277,-2.6179113741695863,15.818826430597664,-10.435219321764095,63.8106480159354,-10.07552815307821,0.0
171,-1.3754038007632383,-0.027942768754800285,-1.8277255995235038,32.94139705833365,-12.69260119134014,53.96710059233425,-17.014180564079012,0.0
172,1.2612114241869476,-2.1049090611958547,-1.5327002600177386,26.63383031776379,-15.301530149835068,58.008772965221084,-16.074358708139837,0.0
173,0.7312954774310818,-0.41657500798296176,-0.7242659313763764,32.946641680110986,-18.482434302994506,58.889349915051326,-15.747234692321125,0.0
174,-2.520022229145026,-1.919938127382597,-3.9988256615798954,36.865442374996796,-7.398378229849175,54.88766546717196,-18.415399561966257,0.0
175,2.037223112994174,-1.0482412142862831,-1.5275054543995663,35.083228290770926,-10.772065130695868,56.72553787665679,-14.66657917583945,0.0
176,3.9304560082143083,-3.0263204419007783,-2.8770704898048995,23.545183949202325,-15.373013332033123,51.323476159471454,-18.782561668207165,0.0
177,-0.16894896715256325,0.5263952805238261,0.7896734209191643,14.100372934492267,-18.134461607196627,55.28791213479786,-23.734703398894773,0.0
178,-1.3622442495752707,-1.0522757566907013,-1.3218901983390228,29.396703672712643,-12.385658920421267,58.95132117717888,-12.702601769459346,0.0
179,-1.3706069105297762,-1.0658231286675934,-1.9134455340220224,27.196509655419842,-4.080228780209927,57.741866594453604,-9.870469870386682,0.0
180,-0.9813483006900958,-1.8573772057028513,-0.8953994792844912,37.054315110036626,-13.985831531536281,51.09883975293512,-19.919926216456922,0.0
181,-0.6628000887618632,-1.0875526466719139,-0.4631862660456686,45.212237939960644,-4.030837515319264,57.612420377475814,-16.477710092855038,0.0
182,-0.8384932324962857,-0.05997700227326486,-0.03958854395766542,28.73398565465229,-21.089658945599325,62.84988238598188,-5.128914641685865,0.0
183,0.23280832844321453,-0.24035435884115852,-0.40380144640165216,21.269526900030986,-10.819288738432371,57.41034535003934,-19.221608356862326,0.0
184,1.894208538649635,-1.722808449544548,-1.8778615889594954,30.244184018317334,-7.970323833195371,58.67369626321108,-10.729442752786895,0.0
185,-0.8628464314090981,0.17426902148066703,-0.06541399921158508,32.66637576038289,-18.36354481183579,56.24974468927368,-10.140741989673362,0.0
186,-0.5941619324980392,-1.2836912460065213,0.0655848629085638,41.04692575091761,-13.847576845082209,60.115900532758594,-11.10513838065516,0.0
187,0.3853119322492692,-0.33331210051968596,-0.5657838933857092,20.156713379864904,-22.34483134119281,54.96434608563441,-18.037982642026925,0.0
188,-1.1910147751496822,-0.15589415960751773,-1.0154138953069693,34.58843925622716,-2.616871423768762,53.838692531134846,-12.097048073206064,0.0
189,1.9822959682149046,-1.8074427699560025,-1.7472329227625945,28.25035296349092,-13.301828945278897,51.539370259984864,-13.92721658562712,0.0
190,-0.8674803482071478,-1.0065524379775006,-0.7985469401647065,71.13370799821128,1.8687410497091754,63.864672795897974,-9.74871652004649,0.0
191,-1.5748448892016877,-2.20463780427682,-1.9877986179394878,25.882459646843728,-9.033848592870562,53.980206246543624,-17.383004499362762,0.0
192,1.3804861528601144,-1.866542475220987,-1.1244731412970064,21.9597472566885,-15.16286197372171,54.33400410649493,-14.953231787170017,0.0
193,1.8831169165365602,-1.0560115982594722,-1.2600525168129115,39.80646593054277,-2.3381202900840456,58.787792164942964,-13.878744207571312,0.0
194,-1.330192954508945,1.2600877961067312,0.9474647772611895,20.794080762104684,-14.067696894635095,58.743336922031354,-15.460248956979516,0.0
195,0.643367205453393,-0.7912474911273467,-0.8655731957783859,31.95263237236781,-13.936501555842527,54.99571288924981,-11.406403902177734,0.0
196,-0.1514378146427826,0.2219737603395442,-0.10531700938231625,15.48075480086967,-20.866730499072645,52.26141762764363,-13.754200417836932,0.0
197,-1.7058467962956478,-0.14164938896514212,-2.833105858600147,37.570176706609026,-2.4783016350636338,54.4137058281822,-27.15465813923393,0.0
198,3.0633803555718324,-2.356770290826633,-2.093821198291863,33.78104850430036,-27.23276309260431,56.754994340594834,-15.088012850358538,0.0
199,-1.2485507264336202,-1.2593411759675146,-1.4175481668691545,30.49155174250716,-5.994975923977906,55.98982435892212,-11.678932715802713,0.0
200,-0.43811305893346086,-2.3344767656351975,0.49737860568255066,51.52683234781827,-6.018969567224751,57.38124284442826,-19.60611132709038,0.0
201,-2.803424426639074,-0.5188216702080322,-3.7883251596263463,22.204001137794457,-13.34151943920468,58.2739966581193,-14.069170410176547,0.0
202,-1.3814046627480707,-0.5296220685251254,-1.662089505982998,21.325248666840764,-14.902053904996404,55.750854192366305,-16.318470664861056,0.0
