,0,1,2,3,4,5,6,7,8
0,-15.348205333102023,79.52492468210937,-45.48298114449806,163.6445585510389,-148.44314442954436,26.794973228981885,40.330505780028034,-71.06290105263804,0.0
1,-12.796773042759524,-97.839516762722,36.39478887793746,-95.53963497586275,-143.90614132472186,10.694920481841375,37.165191556919524,-62.03573424744227,0.0
2,-58.53018631527007,-89.70685070997995,7.257752852575367,-95.80739462289174,-144.2103879318166,43.93374672605161,38.81237632997493,-83.47983942985196,0.0
3,120.54554886669632,103.49079460430654,96.53248326471733,-4.038767778673741,-153.14338417795824,-8.396081844879376,41.159566338371526,-44.30938044827214,0.0
4,13.452152717236892,13.404448104722533,56.813205398504074,-1.328746437269468,-145.35172655586757,35.056366928917086,40.69736926952221,-73.93478978419003,0.0
5,47.60818194886259,107.30974688425918,14.08121888581128,77.33757910354628,-148.37500975830133,-9.288922389665183,33.02640432516469,-61.46317834559336,0.0
6,-152.21532791921078,130.29830436401573,-4.540313845977084,60.09522256817947,-150.0509348692738,-15.89701759431885,37.49258780324976,-54.08772058314359,0.0
7,-116.6214376658021,-1.7903216854367465,26.069765572244187,-10.310569171939932,-147.77718677553347,8.62268308012189,41.701155374281484,-63.489692465765394,0.0
8,116.92974637692974,106.05873212738945,77.39915598040172,21.690726665037378,-153.3356267222904,40.92046832106181,40.42955480316964,-74.75235250996583,0.0
9,-15.285780400251376,36.360271363147575,-37.79441022388547,138.527069455168,-143.5634981656797,-28.947946140027803,33.69011636971472,-50.89805304876129,0.0
10,-43.77263405236398,-134.55861101979724,36.746324812343126,-98.96519386703315,-149.00872916399538,15.417262517695903,36.87281151754584,-67.68067023592545,0.0
11,-18.4767395217246,3.2045816732810373,-16.687412042729406,114.75068628107086,-151.04729478040403,26.940021261482492,41.84113452568497,-60.61572666798761,0.0
12,70.13658109680422,60.160249182939005,83.14924551996722,-14.07558178545026,-150.7343575888875,-2.5515826272510536,36.3152855224388,-54.17328016258506,0.0
13,100.72972392486548,42.54747816416491,107.98116439406283,-63.28441273421366,-149.3244180279032,12.683696344031834,41.28503548873677,-64.85212586196747,0.0
14,37.62058435884782,-56.2836660651748,-63.16978804318063,-109.73628575191434,-148.60265614568675,21.55266996134513,44.311051925651824,-67.5917199869795,0.0
15,54.34135568122225,68.6936390746529,40.747496811622405,46.36194732381056,-144.26007700491837,36.15358130783551,29.77636296960739,-83.34885343207483,0.0
16,-127.51510365928789,-28.44669940824106,72.75613632801341,-8.706994710311811,-148.0337811224643,12.852386574963107,40.09857276165084,-62.80292981119424,0.0
17,46.2389320359155,86.27797480429493,25.100660715441613,70.1646662213819,-150.313007519873,1.5103478231692535,41.088251791868075,-56.49648231346334,0.0
18,-64.94630373541459,-35.288236816632704,40.434586496436175,-39.59265748554456,-151.03469690122265,-5.644582479441791,35.12623870452762,-57.08503865840832,0.0
19,41.06654453512998,-15.065902420439764,55.93102685321867,36.27060587541465,-151.74661416746466,-9.746606663929203,39.443287702702825,-47.53745813430174,0.0
20,51.75210654649045,91.0430109725751,33.26324071429128,86.92024515269227,-147.28324611689587,-17.408753528471255,33.772873278622775,-50.754685901884784,0.0
