,0,1,2,3,4,5,6,7,8
0,-133.56956287956152,11.794247733121916,42.8325551485458,9.583676189817197,-142.31445053070547,221.3873967198594,224.96259198546466,161.2092909209596,0.0
1,-4.983316479060179,-45.28925778435445,-5.361860086096942,91.95847561876904,-134.79993961543636,240.9822181122652,241.83508862472328,152.0671767145291,0.0
2,-5.903863111798224,-126.28921730660684,45.00037404103121,-100.79183079054961,-143.2338103221092,239.03453914047412,215.43170306919453,167.0064001033201,0.0
3,-44.16486420728914,-72.94410358340491,-0.373204549431877,-76.5364738443926,-146.6925766833517,238.3555333045302,238.8641985553002,152.82500095410276,0.0
4,-34.47451666554445,-79.80340697826385,8.191313812577233,-77.4280401309901,-139.80659831201996,252.3689476362284,250.90704736307146,142.47740179186013,0.0
5,7.237622580230074,89.46897532840833,-19.47924340207063,120.05905207331948,-147.37864857572828,239.50277966318603,217.1722126171129,167.39670544445647,0.0
6,19.140960865584283,11.233209762001445,31.972157714015857,-31.901866414819374,-145.59224122367038,233.4258366586195,224.99545465096176,168.81057226787456,0.0
7,-54.16449736363666,-37.36859717908125,32.950274218229616,-38.821527427743774,-155.88391298030191,235.72223093206068,213.3184969966417,172.0718976049,0.0
8,-45.091833702488884,39.40688497422026,-7.024341728424738,-5.953798734670274,-145.19718281516845,224.54326739125702,219.07557811920663,173.68032072655063,0.0
9,118.82651253585212,218.47224222199318,54.04991173478591,53.06464133305848,-157.18224440044426,232.5744544300935,218.44308954599117,160.59923344390592,0.0
10,4.175633430997255,54.43059883577852,-11.104517785760242,131.10065400445532,-155.50346820147536,240.78977595819316,214.7717979493849,167.56326111704843,0.0
11,-112.33875660160936,-62.77997999617083,21.327515882695565,-61.49914141743034,-139.5783684530944,248.38276418103595,258.77124416716555,143.4920828771862,0.0
12,3.9765533518794136,-49.99205200097107,68.06067657951057,-52.80829469356894,-151.06016411101137,252.1921083198256,241.00860672586327,145.07939434643754,0.0
13,-1.4654717041072018,-53.29963486975811,44.993680719043006,6.781011741574044,-153.76399791052228,233.18468966630496,219.69886517938687,177.67044643988754,0.0
14,-31.285700847891462,34.98992950620591,-93.36411432392153,-45.04199881323685,-132.74599148525243,225.94173598099667,222.0177790140955,168.7068388466709,0.0
15,33.791885271339495,-42.0092619093112,70.40301734571229,4.699276142523734,-140.6117844549706,255.2117011911497,242.30048742643294,148.28961765564327,0.0
16,31.547365495862866,33.51554223581936,43.19204713731625,12.384399461755564,-134.09648091893612,243.06188764285753,252.4090197297354,159.86530828016242,0.0
17,-82.81339251186563,-74.29455194489462,135.56757494443266,-27.195335763150265,-143.20902838810224,234.15838644227443,231.052211279855,165.14484724944623,0.0
18,-79.9901344704979,-38.640914408339455,21.742859559902968,-41.14326800845258,-131.8834338071659,231.73592042408592,264.8239842188261,136.03810664556818,0.0
19,11.344225380181939,-3.055434216302161,46.923426718268814,19.314869771768134,-135.30198042073562,229.18567205594542,238.44130010104672,156.08072559176682,0.0
20,161.364075828719,157.77142948806826,130.693844716933,-39.547687900526356,-151.70596316071266,234.8826701988658,236.59654552986095,147.97673832204188,0.0
21,-85.61194895333972,14.313369652979318,-9.050031060023406,-9.088757666036518,-159.67194254293756,230.90068841760385,232.3402329954661,154.9987940903268,0.0
22,54.536892688103556,68.84611048476705,23.231972271021743,89.83990425212716,-149.83260196208212,249.97022151468894,233.99215734828306,166.07720041429658,0.0
23,-108.38514376066306,74.47257494039354,74.80629126520985,50.26535794891798,-146.09058158412626,225.4844413365693,239.49881555675114,161.00955639031054,0.0
24,-8.149172188874926,-115.27642741749528,75.97956461295392,-91.39949961246224,-140.40538583585752,229.1652189372919,226.3618121717594,165.2823013741904,0.0
25,21.9451910590241,45.19335836176311,11.958528438631749,98.97555556232295,-162.965028517402,240.12403904534995,214.78600877789808,185.08210479025684,0.0
26,101.86209818905661,141.2780267815737,64.0201140017475,33.29486162167156,-156.78105823900208,243.83651473970508,196.98315905723948,180.65723376051943,0.0
27,-6.746463373899631,84.80293318181445,-18.89585217352166,144.9517612959957,-143.05017585403957,244.80470960281588,236.7264032812614,161.35223520288824,0.0
28,-53.03717946154023,-34.51819300804048,87.81792800676067,-22.350416935667848,-156.14604691450504,232.80542167237618,223.64475394740245,165.38266871485172,0.0
29,31.351383300247647,112.27021132156271,19.94882424306764,45.82237380842463,-154.58170295464242,228.21499012102575,255.00235035660697,142.31494615170757,0.0
30,-23.868921028184793,-2.8593018393165472,-9.768622591262883,-36.97317627654679,-159.27137635622404,249.69630210365213,198.66285248576256,183.72093552112955,0.0
31,53.674501111919085,26.30049445148436,40.110658017207825,73.0290165661439,-133.01782797547278,245.50797535757775,240.67463791207987,154.65331069073497,0.0
32,-66.22748959686884,-8.030052587805464,-49.31960642377789,143.4223005586137,-133.33004001124334,234.40881831213602,247.33380738242488,135.64549765051513,0.0
33,-45.778739570374164,-47.349226620721105,37.21798157452562,-50.55738051888816,-144.75739512460206,233.9377687476727,230.86488253870976,152.03272895404717,0.0
34,-22.181820365969514,4.044789893806722,46.36335765820215,-13.120046083615883,-168.1996050496167,237.11385569857046,196.27137927600344,181.223286105286,0.0
