,0,1,2,3,4,5,6,7,8
0,-19.269483286098772,-28.916493737352393,18.173073310094733,48.00458201592109,32.021130806778785,3.926447888031622,109.00423410702871,-79.0223486225221,0.0
1,-9.866127484623238,-23.19750585097225,2.3021152861543825,88.3423387981654,41.984340810644575,-1.911519653394647,98.75056299806093,-85.83734805450122,0.0
2,-57.75436665910372,-127.13538527134507,68.55534185712877,-87.05703460979197,34.15220479183196,5.39419121583024,105.13022202922595,-78.66740575821638,0.0
3,-75.44079472287278,90.02843765670134,4.396482441646022,21.90616764770806,43.73279790275866,0.5886840771630499,113.33367008030567,-91.69969026231986,0.0
4,44.99717179604348,18.117809375156924,30.24361740337578,46.5247514427379,31.75767254497907,6.331054863442779,99.54887227070836,-78.66159151721581,0.0
5,88.2629778031242,89.01131443948793,74.74462781570979,13.30636852270185,54.484610255332804,-1.2616430910786178,109.44253460495786,-88.94529341538656,0.0
6,84.44296432695653,3.1285876777899455,104.86057176501835,-46.89076652410956,47.06189322456784,0.14654508372426767,110.35050827025638,-86.28782707653647,0.0
7,-99.85872736828429,40.53508035789812,32.00186860778527,25.300410421464807,29.0364942187886,4.633310168665165,104.95503012496792,-80.93349917972081,0.0
8,20.094718839253336,-5.20268503666928,26.088550302353465,94.03304557705192,36.844496393368296,8.141035335426483,107.31825427533936,-89.14320097637075,0.0
9,66.47086663003896,36.55371364779442,59.77727222302368,26.63282111274235,47.899129563222985,-2.1547173613869512,104.46857565158243,-90.45131527709103,0.0
10,111.08524980178495,62.99391697336387,122.81295884022423,-0.8263110894630443,53.908722467013874,0.6199172667739381,106.49307976508067,-94.02179531597815,0.0
11,61.27279466203242,-47.35184183495435,32.53709990855768,-83.43722870347084,56.762044139180155,-1.549198407122331,110.66982169877534,-96.31807654291084,0.0
12,-49.71083184781019,4.358958149748293,-13.69799246582623,-46.29702657870925,35.92980202413642,2.7674121441309336,103.67493036410397,-79.53360265030301,0.0
13,-50.207227025688674,-31.061358502483223,-36.2300478433117,132.43761433521902,48.709356282600844,-4.411190147058334,102.59527306509636,-86.77843754307769,0.0
14,10.739886424154871,-156.51274538288118,-77.22699379150349,-177.80270769490488,54.680077223311315,0.5998551886180494,107.27494966136403,-95.71615599239679,0.0
15,-121.9182574767201,57.561303947910616,6.940390023247511,17.05396785496965,34.55034855569524,6.382969192236156,104.10704033879718,-81.98343242333976,0.0
16,98.06375841511974,91.52983528126785,92.4435448671222,-6.448649971987791,55.42673924159891,-0.3345996726791438,105.72993308273564,-92.3787549960804,0.0
17,-44.61371064003309,-98.09104708011867,-29.873610879179807,-107.7508245316398,32.479360413196396,-2.503709534125548,109.57649475417875,-78.79887308712597,0.0
18,176.73672775754477,211.99660091353118,158.42997045367292,-101.54092067109165,42.50073417371548,3.0747428302043387,106.1986104546432,-85.55553897029597,0.0
19,85.13231621273135,111.67451300490694,73.34927210660835,16.08197192420557,44.392364909113255,-1.8642808749141295,104.86583048987292,-84.4379484563999,0.0
20,143.20539902224064,137.53634825780415,136.21392740973332,-53.23764333576149,55.56712843655181,0.20430921777706557,108.37617491121482,-93.86186920944569,0.0
21,111.2618797407819,118.89994718820228,115.17389588761873,-8.444704067080538,38.47373085042459,4.548641744033002,104.14645410944445,-81.02126308868043,0.0
22,1.159816283764209,-99.84585904127943,5.490676970917346,-107.53229166532292,41.735305241504726,9.22137866027094,104.59052012114398,-90.64195694566936,0.0
23,3.6340602650442646,-29.233879294983783,-105.55679694097478,-64.7919845362475,48.23989512086123,2.9930093183731095,110.27608945820931,-84.87836295498538,0.0
24,92.52776144669184,17.281182846805176,114.02687688360417,-4.988143302713654,55.000942681445416,-2.4433684569637615,105.14382424721862,-94.68731932813986,0.0
25,9.601050931662941,-62.971781765423685,25.556643521181428,-76.79871082693683,38.95863201582793,8.126882995382571,109.58854619652645,-88.1144638141932,0.0
26,61.748468016153325,-82.17631167810377,-7.525640162882902,-101.13518378621791,49.827678359226304,5.231910918550913,112.17101786171995,-92.38741364674542,0.0
27,-89.71703218657075,66.78375513582428,82.59813026791394,36.287420638194895,31.862714288131222,5.0446000567157,104.99274148817467,-75.90219087201018,0.0
28,-6.2321143201858,37.010462441839664,143.4011326788901,-28.125420224233366,39.6988621052952,2.880765500402337,104.07199676340626,-85.19016477236097,0.0
29,-137.38399412427773,-26.10933513145728,-35.701081886209934,-47.32865099708232,48.056622212049206,4.354669646925164,108.38503839768666,-95.2636010057992,0.0
30,-38.47335796495589,-41.6682120258404,-15.403091135241759,107.827769154072,48.482082243709115,1.7488853222128553,103.89205054696484,-87.46958940257925,0.0
