,0,1,2,3,4,5,6,7,8
0,9.733314344969928,-19.179136110738483,27.34600515091411,-48.23265944985106,-240.61332607241943,181.16124443471708,72.02259137726284,119.64905124885044,0.0
1,11.185828974614498,87.92905900726524,-31.230086045542542,173.7547216617025,-239.91794718780793,180.18357230033547,72.5692844401432,121.7222910726072,0.0
2,-40.623829170071886,-10.215801056886303,-24.209897652382246,151.14498174342182,-240.6804454161257,174.01871811455845,68.72593836390229,114.50773910116091,0.0
3,19.933935120676434,-18.122877523791537,47.75839689052275,-49.28246052112059,-262.4121437462601,206.2480231838711,102.36972377115033,134.65469027237523,0.0
4,-116.15371019121514,-103.71401376975984,145.6616781654621,-35.41415205132603,-255.71394068883987,199.15767505098302,92.94724569570582,132.18581383500876,0.0
5,-62.44307320641247,-114.94074937901333,87.59349411333359,-69.89905826054155,-243.85153449794527,197.14952363962408,87.95768294845844,133.3814338047626,0.0
6,-201.50250053398543,-10.124884309329829,40.15435951875227,6.809699821795196,-252.4285390895296,185.43055053615723,82.96030090369331,127.66608161493112,0.0
7,-88.17495546863906,-16.39033177158295,42.909481031189955,-20.270508403506344,-258.0983106970821,196.23098767290367,80.86052643534408,132.9480114265454,0.0
8,-80.12510913051956,-57.74025427824924,74.48492905609814,-31.648583230797435,-236.90204644782864,178.44672717791403,74.23697713715669,109.78808593151405,0.0
9,-86.62088614288363,-56.0917167954188,28.530333440588763,-41.31418838742101,-254.39326415384085,173.59283105805775,80.01827687473877,119.31038738166957,0.0
10,26.308557759072443,-42.23635487556842,78.98459780691832,-9.582462247858265,-244.73187253825887,165.3760099150695,68.5443128810455,116.31570010967874,0.0
11,-40.57476800008295,-19.3436580978262,60.71963823008474,-32.665842684059456,-256.95310345408205,194.66953840774784,92.25912645721898,128.87589213445622,0.0
12,-97.09801740028152,45.88553272762092,-77.05041842235043,-16.49794668885335,-250.6358283598566,198.45043859493035,84.24588253149024,122.48675395464542,0.0
13,121.20761796664507,149.44745346437722,96.56592243451188,-17.37588558249021,-233.7731353239419,158.11321808982927,58.626249782334284,110.74968260966662,0.0
14,76.7637041826666,19.511719546038442,111.0146052555743,-49.70954531266011,-241.2008027872069,196.47963732823916,89.04322444034888,114.1089508117998,0.0
15,7.205068507461476,47.16655338694488,-4.128205946336077,144.55560234857236,-245.25551004575084,179.39752993371758,80.14126078104375,117.15377829815776,0.0
16,29.933517722518204,148.90041946623697,-11.259771533390856,132.33783807006714,-265.53026293806863,179.77160971890694,90.66003123371415,141.23159101122687,0.0
17,104.63401159214567,118.66542154348589,84.64759286019205,18.145974973486084,-240.01593324390018,191.34986731171776,71.17237926739409,119.64136645810822,0.0
18,0.42793391415316684,-141.48842863036657,191.6577759041369,-57.82438781242624,-244.8917930629491,190.96941326315275,87.63220314530122,117.23064786040926,0.0
19,38.53722911434398,-42.405093922546335,59.25660120145352,39.33770232151316,-252.37655632524152,192.73824633955118,91.33590635788951,131.24595438111928,0.0
20,48.65774880730594,77.53998697943562,39.635279352869084,56.780843794861624,-256.1970972583413,196.20646195723054,85.40420502369038,129.7331215633952,0.0
21,-28.84466311848269,-38.2284429945082,18.848236433873,58.504161317097925,-243.16185970199567,169.43583492264233,68.82916209947166,113.0651564328635,0.0
22,80.84462522933235,72.91884999618723,81.72717680675488,-20.820024764470762,-246.95122725000667,185.7625284101341,73.49781802114578,125.8647366579749,0.0
23,-74.45328295440632,-22.06040356428304,61.11404926475083,-19.014185898104515,-252.26738165781416,201.4469359808531,83.10554161795875,135.68364771953543,0.0
24,3.3877933580932607,-43.09760067788965,39.91181377207908,43.496634844100534,-239.51202008651615,163.80833155439677,57.67348165003404,109.11537490233658,0.0
25,-192.26867331867393,39.431530471521434,30.991426776314313,33.64092526710063,-250.6456485492858,193.23402287210521,82.90704157615579,123.62639471224749,0.0
26,-33.03374426619405,7.413466411736369,-58.46727801905847,193.1352109676269,-248.080099479717,191.2980110794099,82.49896444962457,120.4752741411753,0.0
27,158.52174806139897,113.215092027162,168.7826828940773,-109.89783625335676,-248.16914073071808,201.0357556648225,96.30756560758894,123.20845075793231,0.0
28,3.555425319417788,-71.56461227002917,46.85859851692796,-62.236090051566265,-244.32317521131466,188.4719983764787,94.85141432368434,114.41146380267585,0.0
29,162.14966632525267,214.1848188762288,109.36949095022635,16.113710194560877,-246.6338772215572,186.38729041802816,83.9862851429061,121.2427918815691,0.0
30,-48.54444384392783,-13.259178323821668,62.37793157485655,-22.44036178899255,-257.8686040888272,180.55528785883834,78.87028259694613,130.0689470961708,0.0
31,-126.1112799989404,2.9838990608068663,8.203217006571261,1.4148412434198676,-264.1360343963276,205.3484081495716,101.31479453621705,142.3362401222137,0.0
32,96.83052577971362,116.81432500258917,75.37074985974144,23.93494651945125,-254.5771898205566,185.80012828148352,70.77380392786804,133.23082259840015,0.0
33,52.08131070981078,61.261008760819294,56.81468183769569,40.096305142017385,-247.2987622355124,184.74112849909415,61.08592075771782,114.57023281959586,0.0
34,20.954213705913016,8.990154777943737,33.083082229066015,54.85266700453647,-248.8371259417296,202.28574921539732,97.04210922399635,125.34082834060989,0.0
35,-15.512394029195914,-93.41028355221744,41.8558561487467,-81.60796669805227,-242.34020725666656,176.9507132851995,74.16789564677018,116.48278092286644,0.0
36,92.61168859340081,2.0122063618569164,123.61463134815014,-60.07554100127326,-244.65637317594232,182.83556239616567,75.40370512414994,116.59679864649068,0.0
37,-120.82818809015836,-51.22796914256025,42.3459263764319,-36.46054645292245,-251.41504679146783,200.13181377122407,79.93765579911505,119.12733583959326,0.0
38,23.135653049914083,-10.44149643231957,40.415704521750854,36.01795683583615,-256.4478527680109,203.54549986825913,96.98802622098054,130.62035962146211,0.0
39,53.38449823849458,35.05477707619293,54.060334874040485,28.077393777480825,-244.24956792615816,168.55319340743665,69.19806138385978,119.00692669696035,0.0
40,73.6940665298459,18.632867253696823,102.57740291346826,-39.48973609488769,-250.11402119189276,187.63537519225574,85.57824950953537,130.46953089905915,0.0
41,32.384063865878446,30.805300870185924,18.43595645242563,62.69548120587418,-241.04762112983047,181.712039436409,82.368232901692,119.89024410304087,0.0
42,13.12794488333237,48.406231038963156,11.882336789067004,91.14773147489691,-250.92265586872327,183.80348294001942,75.79792900339564,129.87765846217752,0.0
43,-0.7122861499907651,7.247233573026341,79.08149343183317,-24.214790381068045,-249.53666364545052,195.26171415500653,85.5242136260687,123.89147639930316,0.0
44,3.880349712922598,-11.821169860889851,40.90705884748533,48.43267526210452,-250.64067425723445,190.22676219433208,79.53015832514903,124.13203009239574,0.0
45,-128.22827961322704,-4.382657881620728,118.81993409369585,25.618837184592063,-251.723220329362,186.35978332301858,83.7439337533844,125.96095681285432,0.0
46,-47.65322480872013,-128.8050783486651,139.7805784993826,-64.76051313661448,-242.14254578102395,180.0690054556668,80.59099112814155,120.92536559353972,0.0
47,50.34046641844492,42.08952488189711,27.113197937277434,52.23699016019858,-249.42963482889812,179.5978186999196,78.93505259406462,118.02544733929668,0.0
48,17.6434910848767,-79.81284569572955,61.24262352573852,-78.76804476560035,-260.4579342032033,189.56631306708135,86.44296159057548,129.63390440474666,0.0
49,25.270714000564638,-6.47382260018452,-42.49467351956489,-78.28252576560406,-247.0198942833293,198.19609032450327,87.91442145421146,122.30464152994885,0.0
50,60.973018234328215,-203.9433133985578,21.362463087205626,-173.10136040661837,-258.41696433700207,206.36594515065707,90.08024606502953,136.83292859350937,0.0
51,-60.062088012159386,57.12315178261995,-47.22569383567123,-10.346740551145906,-258.9103401581819,196.7580992989153,87.81923565079404,131.60617674940642,0.0
52,8.237965402455854,-61.90131259248649,88.99532662553034,-59.343357577344946,-256.41549863832137,205.0226373180231,92.07370661965925,130.51749527732832,0.0
53,-55.03002671515447,-84.78256973104338,64.57542862073942,-57.77281114495024,-236.69874422129786,173.85095546021014,66.62960553774725,113.26151458091978,0.0
54,-29.50115206656852,4.592835770469911,-55.88390317767284,172.7263197631052,-249.40461907771885,193.11107323446691,87.30414650324941,128.55703591619147,0.0
55,-6.016881392991108,-75.94891916676809,61.57665612874188,-71.46604596995675,-257.74350510886387,212.23778062732487,106.52872125507238,142.13016743646406,0.0
56,12.680864688418852,-2.9653606934266055,-35.950497286359266,-56.38608287125283,-245.34457042763697,181.3332158404671,83.43807613029504,122.48070539956055,0.0
57,111.29941914526815,42.359855446412176,110.24339124483437,-27.153639535781288,-244.05722357277037,191.0512164551881,79.20044527935706,129.6128914728197,0.0
58,110.32783593461362,59.43200379406232,128.17832114820914,-42.46648624897048,-262.5757341875497,220.10444408597007,104.70696313833608,153.89504588682007,0.0
59,19.4665130352373,24.601522206105525,4.80737055873357,99.91302938046704,-248.0725038152491,197.9686380779983,95.73041631689011,130.08000457564842,0.0
60,72.18844776940713,94.3346290636121,87.5849017382609,-3.256056258080231,-251.9140360596662,182.33311480209449,88.00434708466554,126.01878529323272,0.0
61,-75.42392489962916,-76.11486641375329,99.06310340101594,-38.88414862073578,-249.64746940435967,202.15054827675633,81.07773404917924,134.430970928251,0.0
62,121.53739569920215,154.628160717086,88.67420918694553,18.408094182590055,-256.4882021812262,184.5458170846354,80.7582860407901,129.57895937723956,0.0
63,-33.213840135889896,-86.77885236138931,-9.462595510167299,-90.61602109207433,-236.2156053027288,184.79793372814456,74.63267686454188,112.97183883121545,0.0
64,-2.778850800860871,10.8016175047986,-5.847352744396766,93.43096179430681,-248.9525049492785,187.77344597389722,89.34443699189117,124.91528891418362,0.0
65,-56.271954796574434,-65.16789973085565,-29.884801848116233,-78.471789349731,-231.7840608913958,175.9972267892162,66.50678605525368,115.0443426587888,0.0
66,72.73966495029471,11.180728621420782,86.28769637406046,10.210617496268664,-237.21047560378372,174.35076953386485,71.62603133191928,109.4993893506574,0.0
67,81.5048750122182,106.89157996161501,89.95771417448645,-27.374303985137722,-254.9222824784828,183.40684696200947,88.7045160890007,121.16348406941749,0.0
68,63.45245081014686,32.04610729448636,73.47675432472505,-1.0729271042053845,-254.90840777042897,188.32686730953807,74.31431895729094,133.61346679718065,0.0
69,21.537998429868665,9.811893592049364,17.129541627061773,83.65391901202929,-251.9567054840956,200.81048550968956,91.87073353582177,134.2494677009808,0.0
70,29.981153798783488,124.74710088413747,-18.768616274768497,111.77838747539755,-257.37279605085894,196.7812170428721,85.8221891569071,131.32835603074142,0.0
71,27.868607469962786,-139.89118397798293,70.71586612649186,-112.74338957773904,-252.8266905776548,193.80805656979396,89.81082985753581,136.80803491313918,0.0
72,97.15939171832481,160.04347123893945,46.04281040965048,73.8191903287867,-248.71137521012417,186.0729195367922,73.91415335989994,126.57899437984182,0.0
73,-32.56609436209242,71.09337682617516,-16.091342452195327,-2.6007835950101423,-249.18163218859922,175.68805285413947,78.20670130304464,117.16437031640217,0.0
74,19.013177389146,-50.49173673378631,9.380199486218766,-77.51318734844179,-256.5829043829517,189.0480776262505,83.97955390385697,123.45596072835238,0.0
75,-8.092991037813585,8.072787113031337,-23.741730339196916,-41.80684253629342,-247.90321374405926,199.12254414115134,84.6634759114915,128.85658077599427,0.0
76,6.3074906854626525,-29.922551485094367,-52.34908428723458,-94.3207488511532,-256.9989743154866,174.08018568401184,72.64384617712577,131.24005797184458,0.0
77,22.671865038759158,41.73102053544608,17.636330245904162,85.77290074234068,-240.42955703270937,171.64634281292686,64.97938504154081,106.68249468980216,0.0
78,-2.34882825970405,58.724923036213674,-27.375998287144725,158.555849435555,-237.81469336482982,170.1054585737219,63.54857678086828,115.59370913511856,0.0
79,52.713731030573776,-88.25326126794232,-49.30802467148168,-140.5620603104967,-236.83248303656106,182.90483870462052,77.44186880430642,118.83482934292216,0.0
80,-53.33290937585451,-32.497297271399034,-41.19033562162834,151.86674169116054,-250.17423486906418,191.34613054587032,95.59703005675702,127.32158575415565,0.0
81,7.567316689268239,68.23097400907383,36.39437141419188,5.147230017559385,-233.30427780513386,180.1527576491678,70.30855688717763,119.92439454008148,0.0
82,-3.064740492732226,-3.594408756836626,17.801864843525138,74.76422245247541,-250.89912811254266,182.033598805679,80.15054960469206,123.17359586963576,0.0
83,67.36110825139343,30.598092481141148,46.59495738099517,55.33135335581295,-249.233958963588,195.7896249367213,87.1953533632466,132.0578704254301,0.0
84,-25.263294166149425,-28.964799099083187,0.49392052419958143,103.32904479166329,-268.066461185206,205.2546045529461,102.16822168842586,140.7475443385605,0.0
85,-61.18500858165545,-13.616280985879714,-8.416689850211073,-42.11219300801703,-246.4312779073804,199.15684505639416,88.10919506734758,132.109929881481,0.0
86,-27.3604977287339,-47.8828291097598,35.900052896534035,-53.59082287328505,-258.4729997705285,196.27618139196483,91.67175591752932,133.6444361698258,0.0
87,-69.69040128265162,-41.754105607834006,79.65653949044032,-30.857550638225145,-242.02828014856792,186.2917756814886,78.2114929397471,115.07995444023197,0.0
88,-35.86039122432305,33.78122753272885,-8.16299770390166,-35.93750455853493,-253.53335322815383,208.39938220414788,94.01739845891491,130.83348178426647,0.0
89,-82.21681334777952,9.579042976617169,-84.80885368205418,193.99733810005944,-258.2080972557402,201.96909694109783,85.69160672682179,132.8836808426572,0.0
90,6.998279963751025,-64.9240937965147,63.69252449546774,-68.72189346961707,-241.29230048357496,177.46767724755784,75.83521222823882,121.43320621080201,0.0
91,56.39740891655853,98.72004801754082,32.61996713493869,60.25603189016263,-246.60922321967723,190.32783431020445,97.2941838744143,121.53562026783965,0.0
92,14.31801731138161,-30.413820676853735,88.60249290061161,-34.446536622130054,-247.7327957849176,192.2128745667921,85.56636644702556,123.06389518350774,0.0
93,-143.24907414774836,16.622540222144284,56.060707534998485,18.51711872923451,-241.91051164566645,186.9342021195381,88.11305996751281,124.77637584341365,0.0
94,139.06518182375322,143.68367835330298,101.37810988743665,-0.09827869649983723,-266.82382074501345,215.53641094196843,110.46613057323441,144.49740735988559,0.0
95,-29.840384481056105,-88.02162459756492,93.517729529656,-65.84518369143935,-250.53955581805639,208.44535737119477,91.19432578252848,129.1933725634911,0.0
96,74.4837761329028,28.900096497860154,113.83516799843525,-65.30240540661364,-257.3471506207752,199.11004788762693,89.3234020842402,128.6913737921599,0.0
97,79.98906554297143,51.28089097943024,78.90483301063898,-13.881288895845262,-249.2873707615606,196.88537404835984,80.55009229499711,127.8983829389156,0.0
98,-63.89059648715536,-100.73470012551454,-33.48587876975704,118.33514510071844,-247.13365283462002,185.11375513311643,73.08962804298116,133.51383414471982,0.0
99,120.83544044305725,116.94074630092189,98.9330083440322,-7.5759451054942915,-263.0693022662789,213.94318752218257,85.99992358803348,146.24385332065867,0.0
100,30.85010079669083,-16.701538166371282,54.06525921095905,22.836419049126892,-251.56572767290112,198.192352622768,103.07027769749368,134.63752736198765,0.0
101,82.17036388072829,73.6654070168396,89.92656261354767,-13.899962393335047,-242.15464414154,191.04789518515406,88.5797082401257,131.6519503671633,0.0
102,66.19988037266856,89.39908108469407,46.22090765037662,25.42024501478014,-242.53654559008618,170.92322000465256,69.17108962241213,110.891110226102,0.0
103,-40.3089831559475,38.40327365661456,58.20359456672277,-44.45572381612346,-243.8469504484688,190.86468704123047,80.73202878216236,119.16491947873591,0.0
104,-74.41202550791763,-10.342230777611833,35.29109644252825,-21.837036368561744,-260.2587308021082,177.9485239501345,76.39722904200522,127.723473110767,0.0
105,54.81327136995395,27.606666474347293,70.46997152496542,30.20418716773674,-245.07478870370346,178.12938270935646,70.06828758542022,121.06497004167062,0.0
106,98.82987434810696,144.22794960736945,71.96438390723672,20.227204245124966,-250.9273354944211,188.98911959633196,87.64702378519932,131.9987708695278,0.0
107,-153.8584288902814,36.978486912942834,65.14407292729794,35.37726695297403,-239.4370964558449,162.63526704802237,65.44004743128026,113.17073776415975,0.0
108,10.281730397035426,-21.27017845892269,-60.963855818077064,-80.93525352767607,-239.41654327386814,179.18821946215897,72.65946252973252,120.01229929098241,0.0
109,-61.624995126800954,-47.5036378157409,4.058008454370715,-61.833362083224216,-251.13127632023722,197.0506437612896,92.84782719226521,124.4356032023406,0.0
110,-146.5178731176977,84.4397079519283,-4.55852095687363,40.10086357547926,-246.1311272069096,188.27280607571635,88.44950895278058,123.01395184542828,0.0
111,-64.77999621078322,-76.81335393967426,41.04254816901779,-62.62805829214165,-253.38616265105915,193.5326597132014,86.17330360837941,129.84390141586925,0.0
112,-134.4409487952925,-20.115475967030825,70.63917519670791,-8.180881965909458,-256.46974537673714,188.40097700938213,84.5848356617471,128.73013316645245,0.0
113,3.341230292095937,56.47492159871901,-2.231830950496083,97.92330207351864,-246.1637953380957,173.15752008115024,67.20899272087699,121.28901428381022,0.0
114,79.75625710954075,94.6524657471133,67.17316538055596,31.653067382440103,-252.75155178297834,205.33233295821196,88.45601444531192,132.2449873123255,0.0
115,32.18612952892024,50.484120955528965,30.512659186193858,56.85273578170417,-248.66809316596886,188.35982953599662,82.60519637405132,116.30276848151487,0.0
116,48.610375058937464,101.77574015083005,2.4805945115955854,108.93879979595482,-257.84101329091726,219.08496292767015,107.35163549824406,137.1248017400606,0.0
