,0,1,2,3,4,5,6,7,8
0,-320.6462801626207,97.32030487837947,376.73721193575136,199.6559285752389,-33.95683922543922,119.66429098602819,229.9372715475734,-68.83782011692392,0.0
1,-34.04593774255793,-279.14720815574276,-29.179862474681656,-309.06218246771306,-35.3365326155424,98.69721087776718,228.18319915145474,-61.46045959024876,0.0
2,-9.4142667751744,-315.0851965879794,55.8225683226799,18.959116483676127,-40.02219486235643,102.6328015983632,239.42118206685598,-56.20552219382829,0.0
3,-32.98199196339627,-308.113683342443,444.4861171731728,556.4967515349483,-47.25335121184475,75.86382447297521,234.4605431825017,-56.95667077587687,0.0
4,-228.7364727694312,722.223336279719,-192.33843883015987,-133.60642433864578,-47.374300138675736,108.83968938606084,232.78114882141136,-50.18080847384913,0.0
5,-116.19147310943474,470.58944346291537,-142.81778206547398,115.6638039449961,-49.23893918865794,114.13970082648108,221.56544139818013,-59.52698426749188,0.0
6,342.10767129902734,220.7255286560334,-322.3843468178304,289.3029858753199,-38.814988222655074,65.59047289633409,230.73383175565147,-60.21778082574052,0.0
7,296.9577214182679,146.7886319091812,-229.3314043852494,84.9785399584062,-30.94459740819726,73.12090761570653,232.49978109860976,-57.062437670303325,0.0
8,322.3233187494518,703.1508416119825,-638.1435921785978,-105.86877759180058,-56.09089173370688,105.25177587772653,227.75467286006528,-62.578919926460124,0.0
9,-132.3947936055577,271.1479942995252,118.12594292744768,299.3841200761433,-48.98446268881823,135.63364746392045,237.12245749432515,-47.63996856943151,0.0
10,-162.17200171151796,-22.154162168540047,425.698514721907,339.67418996632983,-27.561851547600327,93.77724141857618,239.31861917185887,-44.910095433263876,0.0
11,-97.3158780686304,601.2526390798199,-94.6389255851794,-225.34746257085774,-38.88022160413372,88.60098769720798,235.6353881208678,-58.12039005744013,0.0
12,5.361615742168646,-130.97034673993602,256.98531252349665,591.9266289157719,-46.98766267990448,104.06127289426038,230.0217009247367,-59.50637583319119,0.0
13,185.85278086481432,-153.61674395809212,34.697109284674205,564.8034570589342,-46.466770986339846,95.54862416179455,228.47670296752494,-65.81434902620418,0.0
14,-239.45820052487187,656.7806865005861,-157.7942568740892,-117.93027821880064,-37.66972124994072,62.49775255801821,219.23061286351054,-70.91289412880707,0.0
15,-291.3622500629504,113.61769929725511,433.635629205083,217.71784838197016,-41.1108700756901,77.62003229696899,236.35802779160315,-49.96211385186879,0.0
16,-576.1222814333552,-497.3906602881291,516.6077346055964,-41.632752810841836,-31.87122257710024,93.56686996774954,238.9095188532862,-50.934413977265706,0.0
17,-740.5419665913806,398.2021423882839,487.15809436156826,-27.360960448930964,-48.64309605190293,86.81054049191519,239.24010795111855,-49.626341291153814,0.0
18,270.8732424641283,-95.147640888543,139.03064698722878,495.6425734875877,-41.532899402257605,66.05027914904457,225.0436107119965,-60.548842628618026,0.0
19,-319.52306652496185,-151.86191219546586,614.1170363118604,370.4271882808919,-46.486368343672645,114.76827069707315,236.45583996895994,-61.95127498956952,0.0
20,-154.1929523579383,67.52644040501154,50.407175391420616,113.59509493978187,-41.194911783865756,100.68009778681007,232.55734244726986,-59.748342185170856,0.0
21,99.50066227676463,526.2495826012089,-370.3295423022826,60.28605945026172,-43.365201850668946,83.92384012700919,226.36191690532462,-63.64230882342497,0.0
22,631.910304758078,24.019111022449664,-559.8448576461683,-364.3980063221641,-45.916277989301044,126.78704061436117,225.54627404674926,-63.04747044278232,0.0
23,142.68608951597128,-205.74465052234132,-108.48777204802012,-157.67626072505684,-53.7297843476505,120.76247932773099,232.7601483242189,-66.7076863172074,0.0
24,-88.82013979520195,-499.0933738143186,209.96260283572923,-88.93461965707763,-46.347436431373765,111.47867060628126,230.92535484767123,-48.74277677193828,0.0
25,-242.881866343171,-342.1472954818297,659.4156613843147,514.0955650474343,-43.62817867642232,101.11784518394592,224.2319303820159,-59.05847327680436,0.0
26,-436.2984580453687,191.40613812321294,396.2500689330143,208.11105318430918,-47.62077812104797,88.40496483735322,234.53205678900994,-58.92054409397911,0.0
27,-352.5266008144092,78.90467917444568,540.1911412921144,18.128574336774534,-35.908578599116524,106.8832788773791,240.57551592361952,-67.45075945293125,0.0
28,-317.65151685711896,12.154998613511381,201.67137495398606,513.5956715994542,-62.46976450928128,117.15034197050534,233.52428872029705,-52.5687657872427,0.0
29,96.66790523444013,285.3318292537717,-210.59790238609116,350.27317646704245,-41.07739898272326,89.01665931682301,237.0517438793079,-43.81429944909947,0.0
30,-239.94152201228027,399.7511630482787,194.9285966478492,-43.11356114895643,-46.57832861423395,55.83215949662977,233.66213161883294,-77.28942287820989,0.0
31,-634.5001018410333,-322.185630348184,623.5279829651057,149.52023026004562,-29.525094672539677,78.66525287769849,236.00188472779828,-64.71583833830462,0.0
32,538.7946311032916,-17.014754872693853,-496.0884284924618,159.9546777088621,-41.35779429177978,97.47037740414578,239.44203822998622,-52.20953083175606,0.0
33,-366.1658713579611,-73.93296685535702,104.69858465443163,-195.44070376410923,-40.539483928465195,77.65639924759785,230.34407023008797,-68.79505600022722,0.0
34,-318.8332641378519,204.10356599911313,177.12803670011172,263.34762168301427,-42.97422049155836,76.43560796207412,234.16042611115807,-57.57694016967964,0.0
35,-896.4005995359728,-44.31400074780903,451.08665942546565,-136.9105171894714,-35.274500732309136,118.90530884792003,228.26234857419809,-45.11467285970395,0.0
36,-88.91494834158357,-536.8798241237947,263.9978906034407,153.06700805870892,-27.127335338347272,113.59967543990082,229.4697267411919,-50.75851227403244,0.0
37,-526.0627522808361,-1.555514268091862,388.0383450443449,-90.94236645734249,-54.294061541383606,86.7183396067855,228.77392968167044,-53.10344692090689,0.0
38,-28.01966448526294,-335.69553664444743,214.31629654892845,-21.761038846101115,-47.58888490270096,91.78417485356191,237.93314231469208,-56.85319169975428,0.0
39,-257.00353711349413,-233.06872677317298,549.2206068000684,544.7700161065851,-48.97692693187152,125.8013944036177,244.54231809135092,-54.64580164337904,0.0
40,283.797355052695,145.29614170010302,-308.6019813343576,535.9904569975129,-44.62713918266584,93.17695802210866,233.93607406065723,-52.189524407084626,0.0
41,2.9465297801166135,-497.0684100227642,175.02114638957076,226.20556371690836,-48.866046943782536,111.66892315042632,231.26674378064308,-60.9478221824737,0.0
42,-254.32382294082046,718.8631905175598,-142.03858123583728,-137.48483349204298,-53.59195386933385,107.28123109584536,230.38582035636395,-60.54824664531117,0.0
43,-333.7948391033269,-254.73539429217783,630.8429558410495,-44.42051171739328,-52.977330314124565,133.6190589481085,228.10019202669122,-48.29007248985701,0.0
44,-66.42283971831375,602.2994372957005,-46.73441517022708,-197.37085873136533,-37.176619759648936,55.15398321382477,217.3067282187447,-69.74588444398967,0.0
45,-324.05968182284886,417.8330670296868,115.05426979733849,-11.776506026820094,-29.011685738034195,100.67836382426273,228.13774036092636,-63.52249541593625,0.0
46,-395.67984935551124,82.27064627188383,587.2299539123524,89.48140831261111,-45.03108908754207,90.49606100406095,240.03860873217945,-51.62342599853635,0.0
47,213.23974942350864,-393.3951106667401,123.43491645418625,-658.954405215866,-46.45902615151088,124.35259263351506,235.1304418572871,-58.29892513074268,0.0
48,-314.70553927639673,174.02876575860572,-279.50305603660456,15.698283673114405,-43.1278540307682,68.29330313207312,235.03291791842415,-66.08217069041883,0.0
49,11.925607148433798,-195.65331957425357,-98.90045643999507,-25.589719664989406,-47.97556787455586,85.34790259295923,223.05459740753727,-60.97582533647709,0.0
50,-220.55591440228085,-195.2989215378713,272.11311573862275,126.1452454238533,-45.02897077320303,102.62944528874793,229.6808251526035,-56.55941342398349,0.0
51,-118.24164836131922,4.169042677737517,167.27400814874488,319.3582254116367,-44.23797419437745,70.05868006717859,236.94123010257042,-60.734764606997395,0.0
52,-222.18275121875888,171.51543121631835,111.91954510789881,-601.8345912552776,-34.0750271931024,95.89528183162145,226.03583496562007,-53.28916811674031,0.0
53,-368.87023541789944,-337.76448808032256,384.4306171244881,-27.46951916126622,-42.39684832556266,93.28784040482559,241.9187003273979,-54.8093999576858,0.0
54,38.29178227251384,-144.37098227352314,334.5365977669575,418.5487268271559,-38.821218125006084,104.55419541098419,243.79175075200303,-57.61261581584093,0.0
55,-282.2174833182954,-183.7563310882623,379.5649880972167,-43.66903747571235,-35.50152199674809,91.85291860179225,231.63595662841266,-64.91545083692324,0.0
56,331.218704169375,133.59050453830505,-315.1576658939083,532.3091613045343,-37.30248029086722,117.75935671302946,231.55155199337364,-42.81435229989111,0.0
57,-580.0353086805296,134.23039609258103,710.9536185331023,89.86450976572627,-38.74390539516728,90.92902094640596,232.64730941700662,-46.56660235088013,0.0
58,-11.671597518002258,-46.58936771726044,267.2414560021862,262.78056671894086,-38.24944957038744,80.55815555501634,229.49451759486575,-61.043959069114464,0.0
59,-287.777197809205,241.90045001173667,315.8868448365251,93.42855041353874,-33.58476274370226,107.58790388383733,238.49083104368907,-55.56633015679034,0.0
60,-533.6730282139722,460.3880429627669,344.26143472684413,-47.902433201711226,-39.739244944530995,89.82880382981622,236.67812429414212,-63.11003484117646,0.0
61,-449.7092029534525,168.04101175205756,305.89907329214464,195.50073404261465,-36.80784722957444,97.77653708975095,237.36297710731455,-56.83913987974666,0.0
62,-260.20651146107133,-134.22219357115424,370.30225641062555,583.5382014031292,-43.632051421729045,100.16843939022888,233.4334710515693,-52.12904104226816,0.0
63,36.473803530029684,-83.68424376400864,8.974352346732829,-132.62410487499724,-40.89148812489004,80.97899254587014,236.9476599720317,-67.87156475443817,0.0
64,-360.42652858108414,-192.39414835695516,-2.4145046358244326,-139.22536482056842,-46.95011263852228,81.94552780358323,248.5870252153928,-59.5151843928942,0.0
65,40.13896171525075,392.23126157184987,136.41188116564035,235.37618676527396,-22.885573835235984,44.73259227337711,224.10180453727332,-78.06621811979406,0.0
66,-330.7591155023056,-420.43046502942025,394.39509785821616,-32.7331826454515,-49.13197358356,100.27880375509068,231.1624834849843,-57.306468671109705,0.0
67,-144.6838104461855,202.38076196194794,55.48933433788175,171.85582804925502,-48.421868969391525,85.920510630818,234.9554895571424,-43.6538675878886,0.0
68,-415.33951025139703,123.14977957681228,306.67223577814815,363.72859907449646,-40.875222694011654,122.14566874462793,241.6544606245046,-50.91309894057588,0.0
69,243.8645649675076,-95.65925324947436,-131.41704113169,-234.5590589862116,-50.002678954951634,90.41119140523062,229.17332860474014,-65.59254569947925,0.0
70,-827.624136771388,174.82331772139653,395.214523995645,-450.98381416512933,-37.602297468602174,98.54793790280556,242.8804409741945,-50.24099051824676,0.0
71,-310.61982867530696,-102.72300413440576,106.2427230646402,-379.26907397719856,-51.01367696974729,99.93145786546299,248.7762215447416,-51.26419049807473,0.0
72,112.829955894249,-40.12261092697095,106.2702576557059,447.96434036538534,-35.776934014518275,96.62171866753204,226.85146012996563,-58.04261017597233,0.0
73,-207.67199164644134,-199.75910319832707,635.7959494695191,190.60970604142182,-37.461977298811966,108.16254537781103,226.6151030405452,-51.78667896917277,0.0
74,-326.36543231332735,263.6949536015879,240.87840998625998,191.23945979099952,-35.63220304355407,111.32608966059087,222.702957139456,-55.93319462785351,0.0
75,-298.45067568577247,291.6937217791581,392.0045206881516,-326.48817634119587,-43.26617565094712,102.01869523805763,236.7009014666593,-51.74736815650533,0.0
76,-556.2835001557145,-41.17046588523262,313.662232229895,-466.3497123479434,-47.192011559333935,110.6842373503344,234.2880562953649,-56.147831491038694,0.0
77,-26.875055536942334,537.2637127843257,-167.1273930025303,-82.46248257693162,-49.65112138531178,101.96306070942742,230.36911890679508,-57.21255705303458,0.0
78,170.45966927668454,-290.51140460063965,49.004748490158846,319.7272563301706,-39.52377916535868,112.16140965003028,230.515988426725,-67.96414815222109,0.0
79,-97.73046218624839,68.5637796423228,408.69697035634766,103.82189065272972,-24.79664950555374,86.74841323592253,230.83973024118094,-56.84670877861562,0.0
80,74.35219465126292,-200.36106287342756,-28.601354346718317,62.58260493994327,-54.24742543344798,108.94086202670415,242.5239415367587,-54.274163175421926,0.0
81,-409.3058629351613,-246.08492944870477,349.0787206128995,5.217858709625601,-37.73264712779968,94.29721840295464,225.96841795063665,-59.743173672273045,0.0
82,-342.2982405192745,140.79153335813194,375.75787031698354,111.3107298097197,-46.756073609676505,88.98072165849565,228.70568769936918,-53.92866987810808,0.0
83,-313.0747390012074,-289.02523425460924,393.36258091268303,-39.212722218056214,-49.2698636136084,80.26558839126619,226.64191251456984,-68.48205816467136,0.0
84,-132.3736225930555,507.2520065477095,-42.157860474028865,-17.863212530351973,-38.61668395353484,88.12732336563484,237.26828557514864,-48.753756465696966,0.0
85,-760.7998759805483,-346.4880665657581,614.6614063300977,164.99562988391887,-52.91758878029988,104.2582762458815,238.3953103668119,-49.736273416520085,0.0
86,-32.74659955955158,499.7265540841957,-86.32073932624823,-391.5919400458158,-49.68654754999377,88.59257879957505,227.11094337990798,-66.76022400713784,0.0
87,236.1902348870288,701.3115166939594,-602.6218570586575,50.7925084505583,-42.12606963590438,127.99755383244948,228.0316425774796,-46.31089547102449,0.0
88,523.4650511337626,-238.52267102544496,-86.75552467230108,-232.3696430953346,-44.18289413333637,111.8756624931947,239.07614223931557,-49.119044192789204,0.0
89,-565.7550513135526,355.44063512036587,321.7248467478103,142.58837126637806,-37.18916929954762,98.54348656085885,220.1915609713289,-58.83680137383442,0.0
90,-245.6986060182866,305.19533689172766,-38.09382534791666,-176.8022480340134,-34.673863029218055,115.36505137858794,228.31326572264183,-54.97526733675578,0.0
91,331.1367250190607,-21.125371739226793,-123.83746774912785,-292.4516512275022,-36.474271557522506,92.06114606500027,234.61381981221405,-66.17237319105546,0.0
92,-216.4276170805301,758.9342353373323,-205.802553996577,-95.69975402211261,-35.87584415986834,85.72323991509433,232.02212821394454,-54.86768624577161,0.0
93,23.940810559508698,291.3055489161185,0.6441710177535476,185.33139487353648,-26.980022525171,103.37043960093527,234.0424216209202,-67.42181723689403,0.0
94,64.41472088146216,358.5135173123409,21.72994029617356,207.25182121163985,-29.920741715772436,65.26678736940039,233.12823081172473,-70.79852255707388,0.0
95,-42.85345145496136,564.6951983655866,-296.8659490764917,131.65659731822348,-45.59207521229672,96.76464762647748,231.70194232020984,-55.106710036480386,0.0
96,-551.5427422136911,-186.1537371131033,530.4408987664115,-168.78827202930108,-42.80851050164506,65.53540342774673,226.56155263794716,-67.35667619110451,0.0
97,18.27501272331447,-210.8888110465879,67.0941585748753,-377.59248563096145,-47.353558948981295,76.99331659807916,235.0193700938456,-48.387050615858996,0.0
98,40.450864692416324,-370.52844742642384,130.4910071037803,173.84590447066762,-30.35332576819999,87.38115558988918,219.33831482857576,-69.96634132808137,0.0
99,-173.62882210407227,315.59369582767357,-54.52710992104315,-386.66432906188555,-42.97988441802459,113.78882776895716,235.54435326315442,-62.05572786164661,0.0
100,-413.48368037806136,-109.31543481984313,531.3246705006112,481.94931923946586,-51.27437046908814,95.14215157061786,224.15438341685308,-64.65648404666828,0.0
101,-21.292441207742733,743.0276382661576,-391.5722790422166,-279.04970937811584,-35.64127774655782,91.50067398985703,243.6374762719239,-45.69888438368029,0.0
102,-32.297036785368746,-200.58567181282615,-0.6130507018508591,2.096324353446283,-51.70236234014096,67.20306000667577,228.36560118512776,-49.96475225457435,0.0
103,186.49768970002555,-60.99299738074143,13.421354740679819,41.730263936481606,-46.104228197286986,129.17594498744518,225.7206826373168,-47.11983734826665,0.0
104,283.0791741491634,-707.7180876244171,367.2821947000963,123.93191921939668,-44.99220992834911,113.42478585399327,238.38051550135168,-54.471368601317245,0.0
105,-241.89422503195317,-498.93429537624615,170.80687461781093,-159.91674788470613,-42.1876331086065,101.2010185094595,233.23588387207272,-46.09402467563639,0.0
106,-164.4021845888398,-70.75039606775624,84.46865100039955,97.2691196396489,-40.0074293201817,70.71097418572162,234.12210398823987,-57.82488690401364,0.0
107,-206.34494743791137,-272.34041511492774,227.90340072375443,-137.02763065383044,-49.993953988631716,111.255234006269,223.85795350842815,-56.92668103488841,0.0
108,-152.6579082797668,415.3593982108781,71.02648048518664,-71.04383041071694,-45.3026042328398,100.29857778709446,233.58011020915512,-58.77670150101245,0.0
109,457.8026171351704,-144.78299707426123,27.709255829135472,467.7386163003789,-44.83421070317592,102.86427295521945,235.90256765104817,-63.07773939375271,0.0
110,-763.0527265354592,-197.45006690549704,401.5697689557417,-72.1435608639796,-43.22094438435811,103.60110890703706,233.68709174241278,-49.26325413671129,0.0
111,-401.4809091441276,-232.45155446688022,305.8176950408383,-133.57858131810642,-37.07746771188638,95.05660170572004,232.11270946267146,-67.98487263790561,0.0
112,-264.693747613851,-213.72646438015437,392.4921906530996,-318.0477663027692,-28.18950420774618,42.63937835329104,216.91506426153575,-70.9461400430639,0.0
113,-344.3295409228078,-169.35380172731954,343.23063508463224,203.30323613879764,-40.762367264584014,68.06616776270378,221.38233328939165,-58.55429210062058,0.0
114,-26.0463615087049,184.8084108560163,24.177580319624525,223.72859533727134,-38.28494405739094,115.91197498756408,225.02718717443184,-55.42002008104787,0.0
115,-17.584348094002667,-92.56641824408268,247.94263370402103,402.2770666765206,-43.66803786025938,93.02077923867634,226.79785186394537,-69.2388867783589,0.0
116,-605.4206706276703,-42.886009410076284,284.8130199068458,46.674532291792026,-31.349298302714597,72.01525479235238,231.71914466464972,-63.25617167544853,0.0
117,-178.79322334069207,-686.0104901373611,400.15690157162334,176.63765856731638,-45.93552667504421,103.74391390834165,233.32805660681026,-54.742693010515204,0.0
118,-379.92885627746665,416.8442277025244,166.48960563215425,145.4783368348895,-52.04959042976455,107.50610876413168,243.0541181825512,-38.572344002099555,0.0
119,-228.430396608235,-242.49667374633637,135.67739022523247,-222.9062069824937,-44.47874016799368,127.20048556012932,231.09314149063445,-54.661131799846146,0.0
120,-34.16299398289155,-201.24662798792414,170.17874367476117,-300.85143486195176,-38.97392508912248,126.18436152024833,238.16350085906677,-42.86529794490797,0.0
121,-375.34049901860925,-355.6806095616836,497.97336504539396,-100.66058795049238,-42.788809264567526,81.58099143758962,240.06578071246824,-51.144200037429414,0.0
122,-27.203827810484192,-537.3802225256819,193.94288103375007,-241.83561767116984,-62.9504520371419,133.99662825844126,224.0730536835311,-60.61815537057953,0.0
123,-264.5290790638449,280.3576627053232,199.54918029377805,178.01751458459677,-28.7143533370062,85.46718553483711,240.52511909772744,-54.07191018419053,0.0
124,-138.11725829240197,387.1715697219253,-103.11188158716111,334.30414979556144,-35.163757740744224,82.35876238827512,234.09770340984178,-73.01650492000762,0.0
125,-516.6349920725893,393.131688365113,210.13136085897742,218.46349657468377,-34.541423561523544,66.24733547381913,233.60099650896936,-69.23517890556002,0.0
126,165.83031962260742,-571.1115426701532,117.5419609756767,-196.92232037621784,-40.793259637306804,102.52322755065313,241.1975960815213,-50.33628997407788,0.0
127,-162.02841859127471,596.3922620289294,-31.55087955627178,-147.23698634146598,-37.72078193662189,117.23786943675283,234.97728496850448,-54.36781814285531,0.0
128,174.446933220336,360.70729224508926,-152.53631245909494,20.3071669051641,-59.20155971684172,112.5686334904236,230.61763420430157,-56.88368244174409,0.0
129,-203.59650017408723,-384.05471718151136,311.74565591587833,-94.7088203133043,-38.95719265388384,96.10694943635099,229.8432273165518,-56.716909290197535,0.0
130,-316.8416351156001,-278.1784281578956,312.2905859605685,-58.07819214730564,-42.9982379581308,75.75439690062869,231.71794502626173,-65.91238991378748,0.0
131,-185.83580304157357,-185.21961691592622,59.115925301804374,-117.5288119650646,-38.193537536549414,128.94691103874098,232.04740626352395,-48.606485589783574,0.0
132,-691.9520327763016,-210.72478241171615,626.8593073928173,-31.289127817532155,-37.79649510289628,130.85788503380905,225.8865405960248,-55.949887617209924,0.0
133,233.41489878142013,606.7687364588014,-424.4482624234527,-64.87692118385213,-41.95309774467075,97.06674085675233,241.6106475245201,-54.80608279553084,0.0
134,-0.04373079550004655,366.30031432934084,-109.85835366256353,157.88275065499147,-41.28077586170802,117.13880561424271,237.09137334569536,-59.34830486147017,0.0
135,133.3014620812078,-490.7733771953438,82.13707044234397,21.61484162639474,-47.47344650665928,125.19644201821318,238.33268868527844,-52.5807686099186,0.0
136,-328.4519586524065,59.612105752851804,281.5978060245918,426.7575474423442,-49.630351285300556,121.23523045969867,238.75547266936482,-48.89566575852783,0.0
137,-107.34819383208176,-413.11197907723306,243.6728868259023,-84.939648191171,-47.196532046944355,97.74398279717855,239.42741869992827,-56.308925499098805,0.0
138,123.17551915758953,294.83585207819965,-196.2953268817604,269.28180020131344,-49.61319649208045,94.30426812028713,231.0087767690906,-69.0362357480546,0.0
139,-147.57267636845566,-481.4632895522914,330.1016578494886,140.5561752775307,-40.60485303734616,110.19964325408212,232.3172237739168,-60.70737226107856,0.0
140,-312.61260971235185,-169.82800577200436,218.63364701563134,-338.85885814148764,-41.766601432118755,79.36818591373178,235.44849237232327,-58.38450573900541,0.0
141,-426.50190675419043,-644.6681918677228,447.0019051576111,-281.78310184326114,-42.75179192416814,127.05443837823944,244.00555929294822,-45.35084234769462,0.0
142,-537.5871310837954,278.4973725855155,401.0886833506808,151.70262623319758,-33.285683233726786,119.23721727510775,233.97667276007672,-50.49901343718322,0.0
143,249.802435844319,200.7782644558737,-33.75085072047707,210.64266002859597,-35.70597044455487,102.65153051239,227.64326927354455,-56.785160976910184,0.0
144,-363.49486436875395,-241.41864108733193,232.6573998737143,-120.97994181999087,-32.16035503107578,121.67071067759096,236.38953560724343,-37.944148050585795,0.0
145,-898.317076506979,-27.010816451529667,525.895546966653,367.47676502906484,-49.53927958372612,109.15865657377212,237.84697152409015,-50.306111509238214,0.0
146,76.80499263797252,290.87950094968306,-39.55288652613212,106.42464065622455,-35.28293384596843,98.0164583736325,234.58390317340013,-53.04920774820533,0.0
147,-498.14699149994965,-524.4795075886195,435.2698967666052,141.0833930532811,-43.05512787171641,112.72679898014694,241.10092463944076,-50.111852248016724,0.0
148,-170.99536261402864,573.6819390817203,-181.9837098466891,-955.2854335735201,-52.32191171641648,98.77477029367165,229.48851784609246,-61.61994336631926,0.0
149,-729.6838328619646,14.413508434632266,248.18617153331132,-186.00820553661157,-33.03870840651174,136.2103407529932,231.75755948350115,-49.64347320644672,0.0
150,-420.1007336612533,50.75685388888029,171.59821985273928,-569.1712561436717,-33.81771528177677,108.12941000339656,236.30922912118527,-71.54051410725538,0.0
151,-508.62519214698085,117.85858000171639,239.46474754297375,-57.91542311689152,-41.84419555213399,119.09996795985487,229.44613139317974,-57.41676608192071,0.0
152,-441.2150499374208,268.28591733316756,237.90910090699,-309.93153067164786,-59.124201155641835,104.2620197049881,236.1613928447816,-46.608832853045655,0.0
153,-468.69202536180796,444.494190370044,366.5379798325893,-183.19606761110208,-42.082142763650744,99.2810781306148,227.07373760849828,-54.574488133364916,0.0
154,23.398696814576542,-529.6277852989168,185.52025978250703,-142.74296856650705,-44.559521856057465,101.58112327298964,235.169076895864,-62.29169873498624,0.0
155,-252.4029300733241,-538.1865957225818,476.7965643458086,-108.54404420456093,-42.10315106689461,72.1922192152312,227.06717133356156,-51.79614123602734,0.0
156,-248.00784553545097,-41.19581094033309,84.84708617207566,-642.081059661594,-52.3123662358296,111.28454898540322,230.00433213998076,-48.85363343017914,0.0
157,-671.2140267473414,112.20940363110854,464.0976024144319,-51.00939247479211,-56.45204289701171,109.5579633663651,229.26893544102649,-43.785405390022675,0.0
158,-144.47599774713385,65.05352621692717,34.80606739838782,-318.0307171096341,-34.71231648623969,110.09424826619019,220.47944600975072,-61.922520606119704,0.0
159,-912.0004128274559,-285.1281291007932,735.0067508672613,65.96535018872501,-57.52991743392285,101.23485775956289,234.73282651383852,-54.89016960623271,0.0
160,-294.6461482329508,581.4577940345904,14.66277724690826,-189.6718778152691,-37.44020547798202,126.61325626777517,228.8799110831339,-63.50620087669055,0.0
161,-882.3631482589502,158.5893671166056,413.3868473280196,-187.96470524887292,-38.16899618935629,104.62918994428568,235.1211599492845,-61.59742751502958,0.0
162,-82.85678642070675,-38.04395605731578,-6.767758624579345,-463.5327653153036,-41.456429180258695,137.0375764380168,226.16375359506392,-60.22729562688309,0.0
163,-67.3158396113806,58.33391603886001,315.24207498661224,163.02444608086284,-50.482977901380465,108.75652017108504,231.44129043370975,-54.715031058441014,0.0
164,-34.59926354637183,270.2679608392657,57.19630111123297,57.812986373990434,-32.511248506666206,132.33388743266036,244.31149716948232,-53.82469926092876,0.0
165,-349.796567635558,41.27371529106508,551.2226827706435,278.852854031607,-24.29577473214921,104.87771329623888,228.89244604084715,-54.180358638732564,0.0
166,-302.9723763997189,314.61202554080023,386.64239907368824,57.449561467563775,-46.09498009034988,136.79544463783225,226.05184165140517,-56.52477947351583,0.0
167,-367.9148196762983,-171.096571613932,271.12340704078576,-351.17743112649316,-52.28383703605955,108.00963374470349,236.6738121127472,-46.2337753243639,0.0
168,-335.6429696123867,128.91798669033847,461.55839336844247,93.96212810637533,-33.01486710295431,91.76727500755112,236.20335869396828,-55.5168693280472,0.0
